Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,PRAME,Melanoma antigen preferentially expressed in tumors,19532,49,0.92 [0.31-2.75],0.8812069529846271
Chapter VI Diseases of the nervous system,Hemiplegia,PRAP1,Proline-rich acidic protein 1,20256,52,1.47 [0.74-2.89],0.2705522578499755
Chapter VI Diseases of the nervous system,Hemiplegia,PRC1,Protein regulator of cytokinesis 1,20176,51,1.14 [0.67-1.94],0.6290351643382639
Chapter VI Diseases of the nervous system,Hemiplegia,PRCP,Lysosomal Pro-X carboxypeptidase,23486,59,0.64 [0.31-1.30],0.2142961818031148
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX1,Peroxiredoxin-1,22644,56,1.01 [0.78-1.32],0.922348175340593
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX2,Peroxiredoxin-2,19931,51,1.03 [0.67-1.57],0.8930881757786138
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22932,58,1.13 [0.83-1.55],0.4423010619495566
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX5,"Peroxiredoxin-5, mitochondrial",23615,59,0.87 [0.62-1.23],0.4431758766847086
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX6,Peroxiredoxin-6,23542,59,1.11 [0.77-1.59],0.5854960077846247
Chapter VI Diseases of the nervous system,Hemiplegia,PREB,Prolactin regulatory element-binding protein,22932,58,1.48 [0.74-2.98],0.2669077294515872
Chapter VI Diseases of the nervous system,Hemiplegia,PRELP,Prolargin,23305,58,0.82 [0.31-2.11],0.6740416028842815
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,20256,52,1.88 [1.19-2.98],0.0066495939603658
Chapter VI Diseases of the nervous system,Hemiplegia,PRG3,Proteoglycan 3,20256,52,1.19 [0.72-1.99],0.4992847944056078
Chapter VI Diseases of the nervous system,Hemiplegia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22932,58,1.12 [0.74-1.71],0.5853887985477504
Chapter VI Diseases of the nervous system,Hemiplegia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19707,50,0.82 [0.32-2.09],0.677207770359169
Chapter VI Diseases of the nervous system,Hemiplegia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23338,58,1.03 [0.77-1.36],0.8501830293711123
Chapter VI Diseases of the nervous system,Hemiplegia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20155,50,0.90 [0.63-1.28],0.5561496008379347
Chapter VI Diseases of the nervous system,Hemiplegia,PRKCQ,Protein kinase C theta type,22932,58,1.18 [0.71-1.96],0.5144117178549892
Chapter VI Diseases of the nervous system,Hemiplegia,PRKD2,Serine/threonine-protein kinase D2,19564,49,0.50 [0.21-1.22],0.1277345711876296
Chapter VI Diseases of the nervous system,Hemiplegia,PRKG1,cGMP-dependent protein kinase 1,19790,50,0.94 [0.75-1.16],0.5615174074576944
Chapter VI Diseases of the nervous system,Hemiplegia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22788,55,1.09 [0.77-1.55],0.6165102440976401
Chapter VI Diseases of the nervous system,Hemiplegia,PRL,Prolactin,23548,58,1.01 [0.74-1.38],0.9377420597256454
Chapter VI Diseases of the nervous system,Hemiplegia,PRND,Prion-like protein doppel,20197,50,1.38 [0.85-2.25],0.1974715709933521
Chapter VI Diseases of the nervous system,Hemiplegia,PROC,Vitamin K-dependent protein C,23415,57,0.41 [0.18-0.94],0.0350810148735631
Chapter VI Diseases of the nervous system,Hemiplegia,PROCR,Endothelial protein C receptor,19564,49,0.35 [0.12-1.03],0.0554794498203582
Chapter VI Diseases of the nervous system,Hemiplegia,PROK1,Prokineticin-1,23311,59,1.27 [0.83-1.95],0.2627562747708145
Chapter VI Diseases of the nervous system,Hemiplegia,PROS1,Vitamin K-dependent protein S,20269,50,0.50 [0.18-1.35],0.1722404918000871
Chapter VI Diseases of the nervous system,Hemiplegia,PRR4,Proline-rich protein 4,19638,50,1.09 [0.76-1.57],0.6449461073117966
Chapter VI Diseases of the nervous system,Hemiplegia,PRR5,Proline-rich protein 5,19649,50,0.72 [0.37-1.42],0.3434070876463497
Chapter VI Diseases of the nervous system,Hemiplegia,PRRT3,Proline-rich transmembrane protein 3,19696,49,1.04 [0.53-2.06],0.9064252078309816
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS2,Trypsin-2,23450,57,1.19 [0.82-1.71],0.3654924984393782
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS22,Brain-specific serine protease 4,19649,50,1.39 [0.75-2.60],0.2999754974913922
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS27,Serine protease 27,23260,58,0.88 [0.49-1.57],0.6714231104189802
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS53,Serine protease 53,20197,50,0.84 [0.43-1.65],0.6071423108644722
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,23228,58,1.91 [1.17-3.11],0.0096645531705334
Chapter VI Diseases of the nervous system,Hemiplegia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22821,55,0.95 [0.77-1.17],0.6208892164534191
Chapter VI Diseases of the nervous system,Hemiplegia,PRTG,Protogenin,23542,59,0.70 [0.28-1.71],0.4291897797842305
Chapter VI Diseases of the nervous system,Hemiplegia,PRTN3,Myeloblastin,22787,59,1.23 [0.82-1.85],0.3164085384951453
Chapter VI Diseases of the nervous system,Hemiplegia,PRUNE2,Protein prune homolog 2,19891,49,0.89 [0.33-2.35],0.8063268576533293
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,20069,50,1.86 [0.84-4.12],0.1245496664056015
Chapter VI Diseases of the nervous system,Hemiplegia,PSAPL1,Proactivator polypeptide-like 1,20184,51,1.02 [0.61-1.71],0.9394089892020664
Chapter VI Diseases of the nervous system,Hemiplegia,PSCA,Prostate stem cell antigen,20184,51,1.02 [0.92-1.13],0.705576716172401
Chapter VI Diseases of the nervous system,Hemiplegia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23133,58,1.02 [0.83-1.25],0.8764113457767779
Chapter VI Diseases of the nervous system,Hemiplegia,PSIP1,PC4 and SFRS1-interacting protein,23311,59,0.98 [0.69-1.40],0.9243553272364392
Chapter VI Diseases of the nervous system,Hemiplegia,PSMA1,Proteasome subunit alpha type-1,22788,55,0.73 [0.41-1.32],0.3037394328076213
Chapter VI Diseases of the nervous system,Hemiplegia,PSMC3,26S proteasome regulatory subunit 6A,19532,49,1.09 [0.44-2.68],0.8516763678303203
Chapter VI Diseases of the nervous system,Hemiplegia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20205,52,0.92 [0.53-1.60],0.7740070527391787
Chapter VI Diseases of the nervous system,Hemiplegia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19707,50,1.07 [0.67-1.72],0.7680363431315043
Chapter VI Diseases of the nervous system,Hemiplegia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23225,59,0.89 [0.59-1.36],0.6027675149803964
Chapter VI Diseases of the nervous system,Hemiplegia,PSME1,Proteasome activator complex subunit 1,23090,58,1.04 [0.55-1.96],0.9051506013286776
Chapter VI Diseases of the nervous system,Hemiplegia,PSME2,Proteasome activator complex subunit 2,23028,58,1.26 [0.66-2.40],0.4756150902024554
Chapter VI Diseases of the nervous system,Hemiplegia,PSMG3,Proteasome assembly chaperone 3,23311,59,1.07 [0.68-1.67],0.7645419941311992
Chapter VI Diseases of the nervous system,Hemiplegia,PSMG4,Proteasome assembly chaperone 4,19649,50,1.08 [0.68-1.71],0.737995637853756
Chapter VI Diseases of the nervous system,Hemiplegia,PSPN,Persephin,23311,59,1.17 [0.90-1.53],0.2386974257132594
Chapter VI Diseases of the nervous system,Hemiplegia,PSRC1,Proline/serine-rich coiled-coil protein 1,22788,55,0.89 [0.59-1.36],0.6024766370889778
Chapter VI Diseases of the nervous system,Hemiplegia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19097,44,0.82 [0.64-1.07],0.1400356951715293
Chapter VI Diseases of the nervous system,Hemiplegia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22821,55,1.70 [0.79-3.67],0.1750161981798631
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,23185,56,1.59 [0.86-2.97],0.1419926363179877
Chapter VI Diseases of the nervous system,Hemiplegia,PTGES2,Prostaglandin E synthase 2,19512,48,0.91 [0.54-1.53],0.7220531456233785
Chapter VI Diseases of the nervous system,Hemiplegia,PTGR1,Prostaglandin reductase 1,20248,52,1.23 [0.91-1.65],0.1784602233989096
Chapter VI Diseases of the nervous system,Hemiplegia,PTH,Parathyroid hormone,19707,50,1.09 [0.80-1.47],0.5947535709414613
Chapter VI Diseases of the nervous system,Hemiplegia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23311,59,1.57 [1.06-2.33],0.0250300650232589
Chapter VI Diseases of the nervous system,Hemiplegia,PTK7,Inactive tyrosine-protein kinase 7,22821,55,1.87 [1.02-3.43],0.044126532025741
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,22915,55,1.64 [1.11-2.44],0.0134315082300831
Chapter VI Diseases of the nervous system,Hemiplegia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19649,50,0.63 [0.33-1.18],0.1514093622930722
Chapter VI Diseases of the nervous system,Hemiplegia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23133,58,1.08 [0.80-1.45],0.6063046050855085
Chapter VI Diseases of the nervous system,Hemiplegia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23387,58,0.95 [0.74-1.22],0.6793296626939636
Chapter VI Diseases of the nervous system,Hemiplegia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19617,50,0.93 [0.45-1.90],0.8331418765805103
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20248,52,1.81 [0.77-4.25],0.1717127754974868
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20256,52,0.82 [0.26-2.62],0.7367836442044091
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRF,Receptor-type tyrosine-protein phosphatase F,23635,59,1.61 [0.73-3.56],0.2357056900446232
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRH,Receptor-type tyrosine-protein phosphatase H,20184,51,0.91 [0.53-1.57],0.7317259125331743
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20184,51,1.00 [0.30-3.40],0.9954690497995128
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23272,59,0.89 [0.35-2.27],0.8103071100569985
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23058,58,1.13 [0.59-2.17],0.7166722635382521
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRR,Receptor-type tyrosine-protein phosphatase R,20197,50,0.84 [0.42-1.68],0.6156005605732366
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRS,Receptor-type tyrosine-protein phosphatase S,23635,59,0.59 [0.24-1.45],0.2497211005507336
Chapter VI Diseases of the nervous system,Hemiplegia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20248,52,0.74 [0.31-1.75],0.4875728682276197
Chapter VI Diseases of the nervous system,Hemiplegia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19790,50,0.87 [0.54-1.39],0.5510729448898593
Chapter VI Diseases of the nervous system,Hemiplegia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22705,55,1.01 [0.65-1.55],0.9743959653580572
Chapter VI Diseases of the nervous system,Hemiplegia,PTTG1,Securin,19891,49,0.74 [0.36-1.52],0.4098111280748994
Chapter VI Diseases of the nervous system,Hemiplegia,PTX3,Pentraxin-related protein PTX3,23311,59,2.19 [1.25-3.84],0.0062808784275832
Chapter VI Diseases of the nervous system,Hemiplegia,PVALB,Parvalbumin alpha,23443,59,1.08 [0.87-1.33],0.4764900519043161
Chapter VI Diseases of the nervous system,Hemiplegia,PVR,Poliovirus receptor,23548,58,1.24 [0.70-2.19],0.4648709905760334
Chapter VI Diseases of the nervous system,Hemiplegia,PXDNL,Peroxidasin-like protein,20176,51,0.67 [0.35-1.26],0.2106244757495151
Chapter VI Diseases of the nervous system,Hemiplegia,PXN,Paxillin,22821,55,1.00 [0.63-1.58],0.992597135765177
Chapter VI Diseases of the nervous system,Hemiplegia,PYDC1,Pyrin domain-containing protein 1,19696,49,1.42 [0.80-2.49],0.2279178940459132
Chapter VI Diseases of the nervous system,Hemiplegia,PYY,Peptide YY,19564,49,1.29 [1.01-1.65],0.0382053841462202
Chapter VI Diseases of the nervous system,Hemiplegia,PZP,Pregnancy zone protein,20269,50,1.24 [0.60-2.59],0.5638551807610126
Chapter VI Diseases of the nervous system,Hemiplegia,QDPR,Dihydropteridine reductase,23222,57,1.01 [0.58-1.77],0.9741270108053828
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,23360,59,1.36 [0.60-3.07],0.4559966190353157
Chapter VI Diseases of the nervous system,Hemiplegia,QSOX1,Sulfhydryl oxidase 1,19860,48,0.83 [0.35-1.93],0.6600687727855912
Chapter VI Diseases of the nervous system,Hemiplegia,RAB10,Ras-related protein Rab-10,20248,52,0.92 [0.55-1.51],0.7309404435627902
Chapter VI Diseases of the nervous system,Hemiplegia,RAB11FIP3,Rab11 family-interacting protein 3,20248,52,0.84 [0.66-1.07],0.1650286652229645
Chapter VI Diseases of the nervous system,Hemiplegia,RAB27B,Ras-related protein Rab-27B,20248,52,0.89 [0.65-1.21],0.4499481559477107
Chapter VI Diseases of the nervous system,Hemiplegia,RAB2B,Ras-related protein Rab-2B,20176,51,0.75 [0.48-1.18],0.2129863715112084
Chapter VI Diseases of the nervous system,Hemiplegia,RAB33A,Ras-related protein Rab-33A,19564,49,0.99 [0.65-1.50],0.9571091752385626
Chapter VI Diseases of the nervous system,Hemiplegia,RAB37,Ras-related protein Rab-37,22932,58,0.90 [0.66-1.23],0.5013626311606122
Chapter VI Diseases of the nervous system,Hemiplegia,RAB39B,Ras-related protein Rab-39B,19564,49,1.03 [0.77-1.38],0.8435043196842333
Chapter VI Diseases of the nervous system,Hemiplegia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19596,50,0.99 [0.61-1.61],0.9690639639310278
Chapter VI Diseases of the nervous system,Hemiplegia,RAB44,Ras-related protein Rab-44,20176,51,1.05 [0.61-1.81],0.8496422175949851
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6A,Ras-related protein Rab-6A,23311,59,0.53 [0.32-0.87],0.0119510923376414
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6B,Ras-related protein Rab-6B,22821,55,1.00 [0.60-1.67],0.9879480943279728
Chapter VI Diseases of the nervous system,Hemiplegia,RABEP1,Rab GTPase-binding effector protein 1,19790,50,0.88 [0.61-1.27],0.4819461626738294
Chapter VI Diseases of the nervous system,Hemiplegia,RABEPK,Rab9 effector protein with kelch motifs,22788,55,1.16 [0.79-1.70],0.4433109394668467
Chapter VI Diseases of the nervous system,Hemiplegia,RABGAP1L,Rab GTPase-activating protein 1-like,22932,58,1.08 [0.74-1.58],0.6928702914989597
Chapter VI Diseases of the nervous system,Hemiplegia,RAC3,Ras-related C3 botulinum toxin substrate 3,19707,50,0.96 [0.63-1.48],0.8694562949374035
Chapter VI Diseases of the nervous system,Hemiplegia,RAD23B,UV excision repair protein RAD23 homolog B,22788,55,0.94 [0.55-1.61],0.8308983913538501
Chapter VI Diseases of the nervous system,Hemiplegia,RAD51,DNA repair protein RAD51 homolog 1,19891,49,1.42 [1.06-1.90],0.020354598233295
Chapter VI Diseases of the nervous system,Hemiplegia,RALB,Ras-related protein Ral-B,19649,50,1.68 [0.73-3.85],0.2233927247223863
Chapter VI Diseases of the nervous system,Hemiplegia,RALY,RNA-binding protein Raly,20176,51,0.96 [0.55-1.66],0.8815626184344307
Chapter VI Diseases of the nervous system,Hemiplegia,RANBP1,Ran-specific GTPase-activating protein,19696,49,1.20 [0.72-2.01],0.4777531023090938
Chapter VI Diseases of the nervous system,Hemiplegia,RANBP2,E3 SUMO-protein ligase RanBP2,19596,50,0.95 [0.41-2.21],0.9059994264525072
Chapter VI Diseases of the nervous system,Hemiplegia,RANGAP1,Ran GTPase-activating protein 1,22788,55,0.67 [0.37-1.22],0.1909507168158998
Chapter VI Diseases of the nervous system,Hemiplegia,RAP1A,Ras-related protein Rap-1A,19649,50,0.69 [0.40-1.18],0.1715194414904777
Chapter VI Diseases of the nervous system,Hemiplegia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19891,49,0.87 [0.50-1.50],0.6057373218967893
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES1,Retinoic acid receptor responder protein 1,22788,55,1.16 [0.59-2.28],0.6584578152198699
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,23487,57,1.26 [0.82-1.95],0.2868643938652125
Chapter VI Diseases of the nervous system,Hemiplegia,RASA1,Ras GTPase-activating protein 1,22821,55,0.81 [0.38-1.75],0.597226521098742
Chapter VI Diseases of the nervous system,Hemiplegia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19532,49,0.76 [0.39-1.49],0.4303920493816319
Chapter VI Diseases of the nervous system,Hemiplegia,RASSF2,Ras association domain-containing protein 2,22788,55,1.04 [0.70-1.53],0.8626024654609045
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,20205,52,2.00 [1.34-2.98],0.0006858272951721
Chapter VI Diseases of the nervous system,Hemiplegia,RBKS,Ribokinase,22789,56,0.92 [0.58-1.47],0.7364409160560688
Chapter VI Diseases of the nervous system,Hemiplegia,RBM17,Splicing factor 45,20205,52,0.82 [0.58-1.18],0.2866841181066435
Chapter VI Diseases of the nervous system,Hemiplegia,RBM19,Probable RNA-binding protein 19,19564,49,1.23 [0.73-2.07],0.4477985917612876
Chapter VI Diseases of the nervous system,Hemiplegia,RBM25,RNA-binding protein 25,19532,49,0.74 [0.39-1.41],0.3619347910542532
Chapter VI Diseases of the nervous system,Hemiplegia,RBP1,Retinol-binding protein 1,19707,50,0.97 [0.63-1.48],0.8818319044443352
Chapter VI Diseases of the nervous system,Hemiplegia,RBP2,Retinol-binding protein 2,23225,59,1.23 [0.93-1.63],0.1416855784166405
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,23225,59,1.06 [0.71-1.57],0.7891663539539461
Chapter VI Diseases of the nervous system,Hemiplegia,RBP7,Retinoid-binding protein 7,20184,51,1.21 [0.84-1.76],0.3038828861787574
Chapter VI Diseases of the nervous system,Hemiplegia,RBPMS,RNA-binding protein with multiple splicing,19649,50,1.29 [0.93-1.78],0.1282390767861278
Chapter VI Diseases of the nervous system,Hemiplegia,RBPMS2,RNA-binding protein with multiple splicing 2,19696,49,1.01 [0.77-1.33],0.9199305180902616
Chapter VI Diseases of the nervous system,Hemiplegia,RCC1,Regulator of chromosome condensation,20176,51,0.91 [0.51-1.60],0.7361702191458919
Chapter VI Diseases of the nervous system,Hemiplegia,RCOR1,REST corepressor 1,22915,55,0.96 [0.54-1.71],0.8957552076789704
Chapter VI Diseases of the nervous system,Hemiplegia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19696,49,0.37 [0.11-1.26],0.1115991290244088
Chapter VI Diseases of the nervous system,Hemiplegia,REEP4,Receptor expression-enhancing protein 4,20205,52,0.97 [0.63-1.50],0.8936234001799298
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,23218,56,2.15 [1.55-2.97],3.864130383727498e-06
Chapter VI Diseases of the nervous system,Hemiplegia,REG1B,Lithostathine-1-beta,23635,59,1.89 [1.41-2.54],2.204597970567565e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,23635,59,1.64 [1.23-2.19],0.0006939548745743
Chapter VI Diseases of the nervous system,Hemiplegia,REG3G,Regenerating islet-derived protein 3-gamma,20176,51,0.97 [0.50-1.89],0.926062956573602
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,23340,58,1.70 [1.14-2.53],0.0092376097545157
Chapter VI Diseases of the nervous system,Hemiplegia,RELB,Transcription factor RelB,19649,50,0.97 [0.54-1.76],0.9299448569516504
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,23346,57,1.97 [1.04-3.72],0.0370408253670676
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,23338,58,2.12 [1.75-2.57],2.7705732664048653e-14
Chapter VI Diseases of the nervous system,Hemiplegia,REPS1,RalBP1-associated Eps domain-containing protein 1,19649,50,1.76 [1.05-2.93],0.0311732016520382
Chapter VI Diseases of the nervous system,Hemiplegia,REST,RE1-silencing transcription factor,19532,49,0.79 [0.34-1.83],0.5783285993154011
Chapter VI Diseases of the nervous system,Hemiplegia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23225,59,0.33 [0.19-0.58],0.0001155840234583
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,23294,59,1.76 [1.16-2.67],0.0079941923565046
Chapter VI Diseases of the nervous system,Hemiplegia,REXO2,"Oligoribonuclease, mitochondrial",19564,49,0.94 [0.50-1.75],0.8386366091110614
Chapter VI Diseases of the nervous system,Hemiplegia,RFC4,Replication factor C subunit 4,20176,51,0.73 [0.20-2.64],0.6348023518157588
Chapter VI Diseases of the nervous system,Hemiplegia,RGCC,Regulator of cell cycle RGCC,20205,52,0.80 [0.56-1.14],0.2144618227828606
Chapter VI Diseases of the nervous system,Hemiplegia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19891,49,0.91 [0.56-1.46],0.6846832814324098
Chapter VI Diseases of the nervous system,Hemiplegia,RGMA,Repulsive guidance molecule A,23548,58,0.37 [0.18-0.76],0.006557101562223
Chapter VI Diseases of the nervous system,Hemiplegia,RGMB,RGM domain family member B,23548,58,0.60 [0.26-1.37],0.2249506963408059
Chapter VI Diseases of the nervous system,Hemiplegia,RGS10,Regulator of G-protein signaling 10,20205,52,0.83 [0.53-1.32],0.4391160479865055
Chapter VI Diseases of the nervous system,Hemiplegia,RGS8,Regulator of G-protein signaling 8,22932,58,0.96 [0.66-1.40],0.8392776458331828
Chapter VI Diseases of the nervous system,Hemiplegia,RHOC,Rho-related GTP-binding protein RhoC,23011,57,1.00 [0.82-1.22],0.9925508985805762
Chapter VI Diseases of the nervous system,Hemiplegia,RICTOR,Rapamycin-insensitive companion of mTOR,19649,50,0.94 [0.51-1.73],0.8414981536678198
Chapter VI Diseases of the nervous system,Hemiplegia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19790,50,0.86 [0.49-1.49],0.5822302066260179
Chapter VI Diseases of the nervous system,Hemiplegia,RILP,Rab-interacting lysosomal protein,23480,59,0.99 [0.67-1.45],0.951168074951262
Chapter VI Diseases of the nervous system,Hemiplegia,RILPL2,RILP-like protein 2,20248,52,0.97 [0.74-1.27],0.8062001736858728
Chapter VI Diseases of the nervous system,Hemiplegia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19564,49,0.88 [0.56-1.40],0.6009729650688093
Chapter VI Diseases of the nervous system,Hemiplegia,RLN1,Prorelaxin H1,20205,52,0.87 [0.42-1.79],0.6988657970869503
Chapter VI Diseases of the nervous system,Hemiplegia,RLN2,Prorelaxin H2,19753,50,0.82 [0.47-1.42],0.4754504816138397
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,20271,51,2.10 [0.98-4.51],0.0560085951323283
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE10,Inactive ribonuclease-like protein 10,19696,49,1.04 [0.59-1.82],0.8893574324830412
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE3,Eosinophil cationic protein,23224,58,1.12 [0.93-1.34],0.2279820947114119
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,19609,50,2.00 [0.94-4.22],0.0706310457597209
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,20136,50,1.79 [1.09-2.92],0.0203596019805642
Chapter VI Diseases of the nervous system,Hemiplegia,RNASEH2A,Ribonuclease H2 subunit A,20205,52,0.98 [0.56-1.73],0.9508462412787672
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,23524,59,1.95 [0.91-4.19],0.085818554891396
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,19696,49,1.67 [0.77-3.60],0.190874031173149
Chapter VI Diseases of the nervous system,Hemiplegia,RNF168,E3 ubiquitin-protein ligase RNF168,19649,50,0.94 [0.47-1.91],0.8677704003937522
Chapter VI Diseases of the nervous system,Hemiplegia,RNF31,E3 ubiquitin-protein ligase RNF31,19649,50,0.80 [0.34-1.89],0.6106144577597774
Chapter VI Diseases of the nervous system,Hemiplegia,RNF4,E3 ubiquitin-protein ligase RNF4,19891,49,1.35 [0.98-1.86],0.0683566765624375
Chapter VI Diseases of the nervous system,Hemiplegia,RNF41,E3 ubiquitin-protein ligase NRDP1,22788,55,1.04 [0.72-1.49],0.8443626752541591
Chapter VI Diseases of the nervous system,Hemiplegia,RNF43,E3 ubiquitin-protein ligase RNF43,19891,49,0.71 [0.38-1.35],0.2998546640467714
Chapter VI Diseases of the nervous system,Hemiplegia,RNF5,E3 ubiquitin-protein ligase RNF5,19696,49,0.96 [0.66-1.40],0.8379144529927239
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO1,Roundabout homolog 1,23340,58,0.85 [0.33-2.18],0.7279598586962073
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO2,Roundabout homolog 2,23548,58,0.80 [0.30-2.18],0.6658511984787112
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO4,Roundabout homolog 4,19696,49,1.07 [0.23-4.96],0.9348731624903596
Chapter VI Diseases of the nervous system,Hemiplegia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23338,58,0.80 [0.39-1.63],0.537080636866347
Chapter VI Diseases of the nervous system,Hemiplegia,RP2,Protein XRP2,23225,59,1.00 [0.58-1.71],0.9988844651634554
Chapter VI Diseases of the nervous system,Hemiplegia,RPA2,Replication protein A 32 kDa subunit,19649,50,0.77 [0.30-2.01],0.5973833579340803
Chapter VI Diseases of the nervous system,Hemiplegia,RPE,Ribulose-phosphate 3-epimerase,19891,49,1.06 [0.72-1.57],0.7590215522608521
Chapter VI Diseases of the nervous system,Hemiplegia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19707,50,1.09 [0.57-2.09],0.789579224752186
Chapter VI Diseases of the nervous system,Hemiplegia,RPL14,60S ribosomal protein L14,19696,49,0.72 [0.33-1.56],0.4020868555582044
Chapter VI Diseases of the nervous system,Hemiplegia,RPS10,40S ribosomal protein S10,19564,49,1.09 [0.56-2.09],0.8016890038679706
Chapter VI Diseases of the nervous system,Hemiplegia,RRAS,Ras-related protein R-Ras,19707,50,0.97 [0.79-1.20],0.7894518508089483
Chapter VI Diseases of the nervous system,Hemiplegia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22788,55,1.07 [0.67-1.71],0.7667557124024693
