Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,20495,31,1.91 [0.53-6.83],0.3208594678397333
Chapter II Neoplasms,"Haemangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,23933,34,1.02 [0.35-2.95],0.9678418282955455
Chapter II Neoplasms,"Haemangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,20425,30,1.54 [0.80-2.96],0.191472196642749
Chapter II Neoplasms,"Haemangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20425,30,0.64 [0.11-3.68],0.6151669141010501
Chapter II Neoplasms,"Haemangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23568,34,0.45 [0.13-1.59],0.2161316493176811
Chapter II Neoplasms,"Haemangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23354,34,0.57 [0.23-1.44],0.2323825656032102
Chapter II Neoplasms,"Haemangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,20438,31,0.69 [0.27-1.74],0.4324138520491193
Chapter II Neoplasms,"Haemangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,23933,34,0.76 [0.23-2.53],0.6587356778965674
Chapter II Neoplasms,"Haemangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20488,32,1.01 [0.34-2.98],0.985260217865272
Chapter II Neoplasms,"Haemangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20024,30,1.02 [0.56-1.86],0.9427202992155028
Chapter II Neoplasms,"Haemangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22996,33,0.79 [0.44-1.42],0.4274651672205425
Chapter II Neoplasms,"Haemangioma, any site",PTTG1,Securin,20133,31,0.80 [0.32-1.97],0.6250250062275371
Chapter II Neoplasms,"Haemangioma, any site",PTX3,Pentraxin-related protein PTX3,23608,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PVALB,Parvalbumin alpha,23740,34,0.94 [0.72-1.22],0.622336229016094
Chapter II Neoplasms,"Haemangioma, any site",PVR,Poliovirus receptor,23850,35,1.88 [0.91-3.87],0.0870202634758781
Chapter II Neoplasms,"Haemangioma, any site",PXDNL,Peroxidasin-like protein,20417,32,1.21 [0.77-1.90],0.4017613908767994
Chapter II Neoplasms,"Haemangioma, any site",PXN,Paxillin,23112,34,0.86 [0.47-1.58],0.6345591127664951
Chapter II Neoplasms,"Haemangioma, any site",PYDC1,Pyrin domain-containing protein 1,19922,28,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",PYY,Peptide YY,19790,29,0.77 [0.52-1.12],0.1673067894460852
Chapter II Neoplasms,"Haemangioma, any site",PZP,Pregnancy zone protein,20512,32,0.50 [0.17-1.51],0.2185015845298541
Chapter II Neoplasms,"Haemangioma, any site",QDPR,Dihydropteridine reductase,23518,34,1.23 [0.61-2.51],0.5615257612464698
Chapter II Neoplasms,"Haemangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,23653,34,0.77 [0.25-2.37],0.6437332560675413
Chapter II Neoplasms,"Haemangioma, any site",QSOX1,Sulfhydryl oxidase 1,20101,32,1.36 [0.80-2.31],0.2578979574126685
Chapter II Neoplasms,"Haemangioma, any site",RAB10,Ras-related protein Rab-10,20488,32,0.62 [0.32-1.22],0.1654297930775693
Chapter II Neoplasms,"Haemangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,20488,32,0.86 [0.63-1.17],0.3255340195399147
Chapter II Neoplasms,"Haemangioma, any site",RAB27B,Ras-related protein Rab-27B,20488,32,0.76 [0.52-1.11],0.1521144913378146
Chapter II Neoplasms,"Haemangioma, any site",RAB2B,Ras-related protein Rab-2B,20417,32,0.86 [0.49-1.52],0.6144926787075303
Chapter II Neoplasms,"Haemangioma, any site",RAB33A,Ras-related protein Rab-33A,19790,29,0.94 [0.54-1.63],0.8218657462560752
Chapter II Neoplasms,"Haemangioma, any site",RAB37,Ras-related protein Rab-37,23225,34,1.10 [0.78-1.55],0.5868004172530243
Chapter II Neoplasms,"Haemangioma, any site",RAB39B,Ras-related protein Rab-39B,19790,29,0.59 [0.29-1.17],0.1298073800876509
Chapter II Neoplasms,"Haemangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19831,31,1.47 [1.08-2.00],0.0132846004264124
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,20417,32,1.25 [0.73-2.15],0.4179617181181162
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,23608,34,1.10 [0.58-2.12],0.7678289869452699
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,23112,34,0.56 [0.28-1.13],0.1049118868093185
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,20024,30,0.84 [0.52-1.34],0.4575377466683826
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,23081,33,1.36 [0.89-2.08],0.1512648593142108
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,23225,34,0.85 [0.51-1.44],0.5509787292045952
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,19940,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,23081,33,0.83 [0.42-1.67],0.6038177269484967
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,20133,31,1.12 [0.63-1.97],0.7013885518658696
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,19883,30,1.31 [0.42-4.10],0.6424128464777166
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,20417,32,1.07 [0.56-2.03],0.8461527359306577
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,19922,28,0.90 [0.44-1.82],0.7610818111085369
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,19831,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,23081,33,0.91 [0.46-1.80],0.7783232660634025
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,19883,30,0.92 [0.53-1.61],0.7673679470093515
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,20133,31,0.80 [0.40-1.60],0.5258272724535071
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,23081,33,0.65 [0.21-1.97],0.4447835727665205
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,23785,35,0.68 [0.36-1.29],0.241815847895874
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,23112,34,0.50 [0.19-1.32],0.163121419784102
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19770,32,0.91 [0.41-2.01],0.8068390588205478
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,23081,33,0.42 [0.20-0.85],0.0158204040626633
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,20448,31,1.16 [0.52-2.57],0.7226098872927189
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,23081,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,20448,31,1.04 [0.67-1.63],0.8516122408097904
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,19790,29,1.00 [0.47-2.17],0.9898896105259244
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,19770,32,0.96 [0.45-2.03],0.9068068080692396
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,19940,31,0.78 [0.41-1.46],0.4338874472493916
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,23522,35,1.61 [1.13-2.30],0.0080966387481475
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,23522,35,1.08 [0.64-1.84],0.768615861203577
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,20425,30,0.85 [0.47-1.54],0.5852192412245791
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,19883,30,0.92 [0.51-1.66],0.7775123523493856
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,19922,28,0.85 [0.59-1.22],0.3687920161386324
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,20417,32,1.24 [0.73-2.11],0.4214995203936432
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,23207,34,0.76 [0.32-1.80],0.5267522526156179
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19922,28,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,20448,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,23512,35,0.94 [0.51-1.72],0.8335847347977643
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,23933,34,0.92 [0.54-1.59],0.7763026492127683
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,23933,34,0.66 [0.39-1.13],0.1309730555168994
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,20417,32,1.36 [0.63-2.94],0.428042601727496
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,23637,34,0.89 [0.49-1.62],0.6958020173305641
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,19883,30,1.15 [0.59-2.26],0.6845931911444113
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,23646,35,0.89 [0.32-2.44],0.8151696231800893
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,23636,34,0.96 [0.67-1.38],0.8286438064936892
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,19883,30,1.83 [0.97-3.43],0.0606990090742741
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,19770,32,1.46 [0.69-3.11],0.3272125283585555
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23522,35,1.66 [0.73-3.73],0.2236219156773266
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,23590,34,1.24 [0.64-2.42],0.5276929979207114
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",19790,29,1.10 [0.55-2.18],0.7887317139115524
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,20417,32,0.67 [0.13-3.49],0.6360988186649899
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,20448,31,0.65 [0.42-1.03],0.0644557704302213
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20133,31,0.72 [0.36-1.44],0.3562976784967699
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,23850,35,1.09 [0.43-2.74],0.8560315987684527
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,23850,35,1.09 [0.38-3.10],0.8777425308606759
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,20448,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,23225,34,0.84 [0.49-1.46],0.5444950175234461
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,23306,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,19883,30,0.71 [0.28-1.82],0.4767933805116143
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20024,30,1.11 [0.80-1.52],0.5334682487227773
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,23777,34,0.87 [0.52-1.45],0.5937514733244645
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,20488,32,0.89 [0.64-1.25],0.5108022063238574
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19790,29,1.06 [0.63-1.76],0.8345192880878687
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,20448,31,1.20 [0.66-2.18],0.5532588908893025
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,19987,30,0.68 [0.33-1.42],0.3051533395008418
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,20515,31,1.30 [0.37-4.52],0.6797705339876636
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,19922,28,1.03 [0.48-2.21],0.9446732607537828
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,23520,34,0.72 [0.53-0.98],0.0394901669176218
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,19848,29,1.53 [0.48-4.92],0.4739990278641292
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,20379,31,0.79 [0.24-2.52],0.684994893314706
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,20448,31,0.74 [0.33-1.66],0.4589805025702524
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,23820,34,0.85 [0.27-2.66],0.7841296074150002
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,19922,28,1.87 [0.65-5.37],0.2426352952109625
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,19883,30,1.51 [0.78-2.92],0.222057187280309
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,19883,30,1.56 [0.87-2.82],0.138343735490192
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,20133,31,0.81 [0.45-1.47],0.4921737772091485
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,23081,33,0.74 [0.45-1.22],0.2421382646144295
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,20133,31,1.13 [0.67-1.91],0.6509005102672021
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,19922,28,0.79 [0.49-1.28],0.3359687866438984
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,23637,34,1.61 [0.49-5.28],0.4307436292859689
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,23850,35,0.64 [0.17-2.40],0.5096629820234579
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,19922,28,1.62 [0.21-12.20],0.6418003203322814
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23636,34,1.58 [0.63-3.98],0.3307206695188798
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,23522,35,0.90 [0.44-1.85],0.7811410278320795
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,19883,30,1.25 [0.45-3.44],0.6706006793069889
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,20133,31,0.89 [0.54-1.48],0.6562170460929471
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,19940,31,0.80 [0.32-2.03],0.6402793076831677
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,19922,28,1.04 [0.42-2.60],0.9341555964468188
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,19790,29,0.50 [0.17-1.47],0.2073216670008817
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,19940,31,0.85 [0.64-1.12],0.2482126320420966
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23081,33,0.86 [0.43-1.73],0.6763776054011283
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23081,33,0.93 [0.58-1.47],0.7520593907512135
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,19831,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,23430,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,23841,34,0.52 [0.17-1.60],0.2509829977079799
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,23522,35,0.75 [0.27-2.09],0.578704322270055
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,19790,29,0.85 [0.38-1.88],0.6885551249145975
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20448,31,0.83 [0.57-1.21],0.3233414523325321
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,23841,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,23081,33,1.05 [0.78-1.41],0.7632432634537251
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,23850,35,0.75 [0.46-1.22],0.2469599215497753
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,19790,29,0.33 [0.08-1.27],0.1054452157072879
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,23458,34,0.64 [0.29-1.40],0.2585574306431554
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,23284,35,0.83 [0.55-1.26],0.3830929829541905
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,19883,30,1.08 [0.41-2.84],0.8708945046130819
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,20448,31,1.52 [0.88-2.61],0.135187503455929
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,23070,34,0.73 [0.42-1.25],0.2502975792990148
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,20417,32,1.15 [0.60-2.20],0.6757169162607657
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,23697,33,1.10 [0.63-1.91],0.7384662769054775
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,20448,31,1.26 [0.66-2.40],0.4796256083969475
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,23207,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,20512,32,1.42 [0.75-2.66],0.2782676330779521
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,20448,31,1.22 [0.40-3.77],0.7251172425566117
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,19831,31,1.09 [0.57-2.06],0.7997282181962514
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23608,34,0.86 [0.56-1.32],0.4982374761226255
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,20133,31,0.92 [0.55-1.53],0.7507942355684768
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,20415,32,0.90 [0.67-1.23],0.5187636643520255
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19790,29,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,19790,29,0.98 [0.47-2.06],0.9569014781763848
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,20133,31,0.83 [0.47-1.48],0.5235173720632644
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,20448,31,1.28 [0.48-3.45],0.622020971274962
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,20459,31,1.03 [0.39-2.68],0.9593311663304378
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,23522,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,23850,35,1.26 [0.48-3.31],0.6368847289946206
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,23112,34,1.24 [0.80-1.91],0.3375337847170507
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,22969,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,23933,34,1.15 [0.57-2.33],0.6926362643531185
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,23850,35,1.12 [0.40-3.16],0.8241672368902553
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,23742,34,0.46 [0.18-1.17],0.1031320546124518
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,23637,34,0.46 [0.19-1.12],0.0874547233467368
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,23643,34,1.03 [0.58-1.82],0.9177433698461976
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,19790,29,1.11 [0.36-3.42],0.8545701372220689
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,20024,30,0.94 [0.25-3.57],0.931412268102889
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,23684,34,1.26 [0.92-1.72],0.1422422240713316
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,23225,34,0.51 [0.25-1.06],0.0731895874923716
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,19831,31,0.93 [0.57-1.53],0.7841347084885895
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,23777,34,1.44 [0.78-2.65],0.2423509369282072
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,19831,31,1.45 [0.88-2.41],0.148588784407866
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,19940,31,0.68 [0.18-2.56],0.5675660347004344
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,19940,31,1.09 [0.43-2.75],0.8528877681513847
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,19831,31,0.88 [0.40-1.94],0.7540184249031501
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,19922,28,0.72 [0.31-1.71],0.463254905265005
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,23081,33,1.25 [0.91-1.73],0.1648771339122707
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,19856,28,0.97 [0.47-2.00],0.9243059340829248
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,20488,32,1.14 [0.34-3.76],0.8314214701293976
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,19922,28,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,23608,34,0.94 [0.54-1.64],0.8240619922935055
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,19940,31,1.01 [0.49-2.07],0.983318651481402
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,23636,34,0.86 [0.40-1.87],0.7081347401625182
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,23636,34,1.73 [0.89-3.36],0.1067566705786917
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,20417,32,0.95 [0.70-1.28],0.7291561402506592
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,20425,30,1.18 [0.72-1.94],0.5005350293665329
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,20024,30,1.02 [0.42-2.47],0.958439137033766
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,19922,28,0.77 [0.48-1.22],0.259128697694621
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,19922,28,1.62 [0.84-3.12],0.1460924612937853
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,23933,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,20512,32,1.40 [0.33-5.85],0.648160227576246
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,20512,32,2.30 [0.76-7.01],0.1413960492434655
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,23747,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,23608,34,1.01 [0.31-3.26],0.9904422585544034
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,23636,34,0.83 [0.26-2.61],0.7493080588827932
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,20024,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,23522,35,1.65 [0.82-3.34],0.1611448792684123
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,23850,35,1.34 [0.49-3.63],0.5674555997718688
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,19883,30,1.77 [0.66-4.76],0.2576792258172227
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,23853,34,1.43 [0.58-3.53],0.4420840888643005
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,20448,31,0.86 [0.54-1.36],0.5142369389138997
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,20133,31,0.52 [0.20-1.31],0.1632032263741293
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,20400,31,0.60 [0.19-1.86],0.3730311729917905
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,23522,35,0.74 [0.25-2.21],0.5902233062066051
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,20138,30,2.30 [0.06-87.44],0.6545812183823847
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,23933,34,1.23 [0.59-2.54],0.5853635813987587
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,22962,34,0.86 [0.59-1.23],0.4038138147566315
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,20448,32,2.15 [0.39-11.78],0.3770261601772865
