Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,16549,66,3.56 [1.67-7.61],0.0010161766818215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3G,Semaphorin-3G,14066,58,1.55 [0.97-2.48],0.066962844366191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4C,Semaphorin-4C,16455,64,1.03 [0.47-2.24],0.9441461166424464
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA4D,Semaphorin-4D,16711,65,1.92 [0.91-4.05],0.0884063245017932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA6C,Semaphorin-6C,13958,58,0.78 [0.28-2.18],0.6338214685799765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA7A,Semaphorin-7A,16707,64,1.46 [0.75-2.87],0.2675269684950535
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN3,Neuronal-specific septin-3,14366,60,0.76 [0.54-1.07],0.1130400212202219
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN7,Septin-7,14154,59,1.58 [1.20-2.07],0.0010408900061791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,14332,59,1.97 [1.06-3.65],0.0317510251500673
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN9,Septin-9,16455,64,1.84 [0.97-3.50],0.0615153721494331
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA1,Alpha-1-antitrypsin,14145,60,4.59 [0.71-29.51],0.1086455828488058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,16765,67,2.60 [1.52-4.46],0.000498465684468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA12,Serpin A12,16071,60,1.06 [0.87-1.29],0.5790274042778636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,14365,58,4.58 [1.94-10.80],0.0005096446356691
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA4,Kallistatin,14143,60,0.52 [0.19-1.44],0.2066391849747666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA5,Plasma serine protease inhibitor,14183,60,1.06 [0.48-2.35],0.876098118112965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA6,Corticosteroid-binding globulin,14407,60,1.96 [0.42-9.11],0.388980078199407
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA7,Thyroxine-binding globulin,14407,60,2.79 [0.76-10.20],0.1217238427166401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA9,Serpin A9,16386,63,1.25 [0.92-1.69],0.1520391157529919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB1,Leukocyte elastase inhibitor,16503,65,1.21 [0.95-1.53],0.1182577529176825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB5,Serpin B5,16261,62,1.07 [0.67-1.73],0.7728148339202466
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB6,Serpin B6,16653,65,1.38 [0.95-2.01],0.0900208371372286
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,16740,66,1.18 [0.87-1.60],0.283364871580322
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB9,Serpin B9,16397,64,1.35 [0.67-2.72],0.3960298413510452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINC1,Antithrombin-III,14379,60,3.74 [0.75-18.77],0.1088912994071366
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPIND1,Heparin cofactor 2,14379,60,3.34 [1.46-7.64],0.0042980245038255
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE1,Plasminogen activator inhibitor 1,16765,67,1.04 [0.75-1.43],0.8358838580462812
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINE2,Glia-derived nexin,14392,58,1.29 [0.89-1.88],0.177963710419988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF1,Pigment epithelium-derived factor,14181,60,2.03 [0.85-4.82],0.1092852560962844
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINF2,Alpha-2-antiplasmin,14133,60,4.78 [0.86-26.60],0.0742523355990454
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPING1,Plasma protease C1 inhibitor,14379,60,1.05 [0.28-3.97],0.9391285357805004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINH1,Serpin H1,14154,59,1.22 [1.00-1.48],0.0455916039809061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI1,Neuroserpin,14040,58,1.25 [0.53-2.93],0.611752652125641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINI2,Serpin I2,14353,60,0.69 [0.43-1.11],0.1256833180727641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16210,63,1.00 [0.70-1.44],0.9841306359121954
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SETMAR,Histone-lysine N-methyltransferase SETMAR,16336,64,0.82 [0.40-1.71],0.6045575294079558
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6,Seizure protein 6 homolog,14032,59,1.01 [0.45-2.29],0.9750017732672508
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L,Seizure 6-like protein,16589,65,1.55 [0.70-3.42],0.277214320539637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L2,Seizure 6-like protein 2,16455,64,2.54 [1.29-5.01],0.0071517263143436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SF3B4,Splicing factor 3B subunit 4,16455,64,0.99 [0.73-1.35],0.9634314279009824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP1,Secreted frizzled-related protein 1,16336,64,1.36 [0.86-2.15],0.1838173860039226
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFRP4,Secreted frizzled-related protein 4,14066,58,1.65 [0.88-3.10],0.1215275162001024
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA1,Pulmonary surfactant-associated protein A1,16162,61,0.99 [0.65-1.50],0.9617619390290504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPA2,Pulmonary surfactant-associated protein A2,16162,61,0.73 [0.46-1.14],0.1618773858837869
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SFTPD,Pulmonary surfactant-associated protein D,16549,66,1.31 [0.95-1.79],0.0954963026836598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SGSH,N-sulphoglucosamine sulphohydrolase,14170,57,1.10 [0.71-1.71],0.6785138560948341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2B3,SH2B adapter protein 3,16162,61,1.12 [0.88-1.42],0.3613064228281224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH2D1A,SH2 domain-containing protein 1A,16520,64,1.00 [0.69-1.45],0.9984415384563218
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13912,60,1.16 [0.81-1.65],0.4225575491395574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3BP1,SH3 domain-binding protein 1,14353,60,1.19 [0.77-1.84],0.4383252764313327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GL3,Endophilin-A3,14069,59,1.12 [0.83-1.51],0.4664237616101118
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SH3GLB2,Endophilin-B2,14357,59,1.33 [0.92-1.92],0.1249072745022837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHBG,Sex hormone-binding globulin,14403,59,0.66 [0.39-1.11],0.1198406908453234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHC1,SHC-transforming protein 1,13885,58,1.08 [0.88-1.32],0.4849903844029668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHD,SH2 domain-containing adapter protein D,13873,58,1.22 [0.99-1.50],0.0588994202614099
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHH,Sonic hedgehog protein,13958,58,0.89 [0.48-1.63],0.7030726942162551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,14391,59,2.07 [1.21-3.53],0.0080042516681983
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16572,66,1.22 [0.94-1.59],0.1271329886174669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHPK,Sedoheptulokinase,14154,59,0.82 [0.42-1.62],0.5697163653100648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIAE,Sialate O-acetylesterase,16558,65,1.73 [1.09-2.73],0.0195236849089438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,16592,66,2.02 [1.31-3.13],0.0015644748297692
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16520,64,2.07 [1.31-3.27],0.0018712894821091
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16210,63,1.20 [0.94-1.53],0.1480984136679975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16553,65,1.15 [0.92-1.44],0.2108330244502461
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16688,65,1.77 [1.00-3.13],0.0480940743983596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC7,Sialic acid-binding Ig-like lectin 7,16549,66,1.27 [0.59-2.74],0.5447176833135153
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13979,58,1.42 [0.83-2.42],0.1990216637795775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC9,Sialic acid-binding Ig-like lectin 9,16663,65,1.23 [0.59-2.54],0.5844936191171249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIL1,Nucleotide exchange factor SIL1,13979,58,1.22 [0.63-2.35],0.5555778511430709
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16594,63,0.89 [0.61-1.28],0.5212043832802973
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,16473,66,1.60 [1.03-2.48],0.0355709034011111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13958,58,1.22 [0.98-1.52],0.0739795611763918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT2,NAD-dependent protein deacetylase sirtuin-2,16455,64,1.23 [0.95-1.60],0.1122243314059631
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16210,63,1.07 [0.71-1.60],0.7599123666994889
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIT1,Signaling threshold-regulating transmembrane adapter 1,16268,62,0.78 [0.51-1.18],0.2337203781289486
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP1,Src kinase-associated phosphoprotein 1,16374,63,0.76 [0.55-1.05],0.0947362987965739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP2,Src kinase-associated phosphoprotein 2,16592,66,1.18 [0.95-1.45],0.1279715608439581
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKIV2L,Helicase SKI2W,13894,58,1.01 [0.52-1.97],0.9766148503094424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLA2,Src-like-adapter 2,14366,60,1.08 [0.85-1.37],0.5141297833196738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,16268,62,1.07 [0.74-1.55],0.7263052734772061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF6,SLAM family member 6,16162,61,1.59 [0.96-2.62],0.0699762475038327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF7,SLAM family member 7,16520,64,1.47 [1.05-2.07],0.025993705457402
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF8,SLAM family member 8,16162,61,1.54 [1.00-2.36],0.0515011755260215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC12A2,Solute carrier family 12 member 2,13894,58,1.31 [0.53-3.21],0.5617150314861414
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC13A1,Solute carrier family 13 member 1,14339,61,1.38 [1.07-1.77],0.0116572763334602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC16A1,Monocarboxylate transporter 1,16210,63,0.75 [0.47-1.20],0.2336349721179584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC1A4,Neutral amino acid transporter A,14032,59,1.12 [0.71-1.76],0.6315416024377167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC27A4,Long-chain fatty acid transport protein 4,16210,63,1.31 [1.01-1.71],0.0434242720792849
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC28A1,Sodium/nucleoside cotransporter 1,13885,58,0.73 [0.43-1.23],0.2363292101350691
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC34A3,Sodium-dependent phosphate transport protein 2C,13885,58,1.02 [0.60-1.71],0.9515759722192288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC39A14,Zinc transporter ZIP14,16210,63,1.32 [0.78-2.25],0.3015861886119627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC39A5,Zinc transporter ZIP5,16520,64,1.27 [0.86-1.88],0.2285525602064037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC44A4,Choline transporter-like protein 4,14032,59,0.83 [0.53-1.29],0.4018485193023641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC4A1,Band 3 anion transport protein,14391,59,0.86 [0.51-1.45],0.5681988101507564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC51B,Organic solute transporter subunit beta,13894,58,0.74 [0.48-1.12],0.1555241101092713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14066,58,1.11 [0.83-1.50],0.481055222152672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14353,60,0.73 [0.40-1.34],0.3121787012254942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13885,58,0.82 [0.49-1.37],0.4455629699638068
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLIT2,Slit homolog 2 protein,16210,63,1.34 [0.95-1.89],0.0899557772067807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK1,SLIT and NTRK-like protein 1,13958,58,0.80 [0.37-1.73],0.5760970758781953
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK2,SLIT and NTRK-like protein 2,16688,65,0.94 [0.55-1.61],0.825779650116157
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK6,SLIT and NTRK-like protein 6,16261,62,1.50 [0.81-2.77],0.1974193225764249
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLK,STE20-like serine/threonine-protein kinase,14154,59,0.99 [0.71-1.38],0.9461969842843704
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLMAP,Sarcolemmal membrane-associated protein,14353,60,1.27 [0.96-1.69],0.0941525999527287
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLURP1,Secreted Ly-6/uPAR-related protein 1,14304,59,1.09 [0.57-2.09],0.7874629835425367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD1,Mothers against decapentaplegic homolog 1,16162,61,1.09 [0.83-1.43],0.5180922096853081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD2,Mothers against decapentaplegic homolog 2,14339,61,1.08 [0.77-1.53],0.6475392349479103
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD3,Mothers against decapentaplegic homolog 3,14339,61,1.15 [0.72-1.83],0.5550092250989284
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMAD5,Mothers against decapentaplegic homolog 5,16455,64,1.49 [0.47-4.80],0.4998540742276204
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMARCA2,Probable global transcription activator SNF2L2,16210,63,1.19 [0.89-1.59],0.2340144010354137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMC3,Structural maintenance of chromosomes protein 3,13885,58,0.81 [0.47-1.39],0.4501893171256564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMNDC1,Survival of motor neuron-related-splicing factor 30,14353,60,1.17 [0.84-1.64],0.3457023153943437
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,16688,65,2.48 [1.39-4.40],0.0019941810185594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC2,SPARC-related modular calcium-binding protein 2,16592,66,1.54 [0.91-2.59],0.1066097946921489
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPD1,Sphingomyelin phosphodiesterase,16624,64,1.61 [1.09-2.40],0.0180265785641816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPD3,Sphingomyelin phosphodiesterase 3,13958,58,1.40 [1.05-1.87],0.022369169381542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16554,66,0.91 [0.66-1.26],0.5876383853063434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14339,61,0.80 [0.52-1.21],0.2811879915651883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMS,Spermine synthase,13912,60,0.96 [0.64-1.45],0.8584520663030207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMTN,Smoothelin,14329,59,1.39 [1.09-1.75],0.0066701717697181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP23,Synaptosomal-associated protein 23,16549,66,1.08 [0.84-1.41],0.5365290091004279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP25,Synaptosomal-associated protein 25,13912,60,0.93 [0.55-1.57],0.7730855952763891
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP29,Synaptosomal-associated protein 29,16589,65,1.19 [0.93-1.52],0.1638704484524908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAPIN,SNARE-associated protein Snapin,14366,60,0.93 [0.60-1.44],0.748310641782852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCA,Alpha-synuclein,14066,58,1.28 [1.03-1.60],0.0256689755061961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNCG,Gamma-synuclein,16397,64,1.19 [0.85-1.67],0.3027026172584237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13979,58,0.64 [0.28-1.51],0.3097316743831022
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNRPB2,U2 small nuclear ribonucleoprotein B'',14357,59,1.45 [1.09-1.94],0.0116259674187556
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNU13,NHP2-like protein 1,13894,58,0.52 [0.28-0.96],0.0358514329200484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX15,Sorting nexin-15,14066,58,1.74 [1.13-2.70],0.0124732327140643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX18,Sorting nexin-18,14353,60,0.96 [0.54-1.72],0.8932736174202687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX2,Sorting nexin-2,14339,61,0.99 [0.74-1.32],0.9256503386217124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX5,Sorting nexin-5,13979,58,0.94 [0.39-2.26],0.8887523341003165
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX9,Sorting nexin-9,16549,66,1.40 [1.03-1.91],0.032358415510348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD1,Superoxide dismutase [Cu-Zn],16246,64,1.37 [0.88-2.13],0.1628296612869011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD2,"Superoxide dismutase [Mn], mitochondrial",16553,65,1.24 [0.71-2.17],0.4547919038474449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD3,Extracellular superoxide dismutase,14403,59,0.85 [0.50-1.42],0.5256450346671964
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORBS1,Sorbin and SH3 domain-containing protein 1,14366,60,1.37 [0.86-2.19],0.1836888420634751
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,16162,61,2.21 [1.24-3.93],0.0071037165573004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORD,Sorbitol dehydrogenase,16618,64,1.49 [1.06-2.09],0.0223979524054755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORT1,Sortilin,16530,66,1.82 [1.04-3.19],0.0363969002120861
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOST,Sclerostin,16530,66,0.75 [0.43-1.31],0.3135649514132125
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14032,59,0.91 [0.53-1.58],0.7405539823641032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX2,Transcription factor SOX-2,14333,60,0.77 [0.26-2.29],0.6447986068392766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX9,Transcription factor SOX-9,14032,59,1.62 [0.65-4.02],0.2970650976169722
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14366,60,1.08 [0.49-2.39],0.8532946155851038
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPAG1,Sperm-associated antigen 1,14366,60,0.79 [0.49-1.28],0.3359973028658808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPARC,SPARC,16589,65,0.98 [0.72-1.33],0.8896076715611236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPARCL1,SPARC-like protein 1,16575,65,1.49 [0.79-2.80],0.2206529321325636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPART,Spartin,14066,58,1.42 [1.03-1.95],0.0323698696880143
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPESP1,Sperm equatorial segment protein 1,14392,58,1.51 [0.76-3.02],0.2413521512318743
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,16553,65,2.31 [1.54-3.47],5.64332820893796e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK2,Serine protease inhibitor Kazal-type 2,14066,58,3.14 [1.82-5.40],3.8264443878117074e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,16520,64,1.28 [0.93-1.75],0.1243271363739014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK5,Serine protease inhibitor Kazal-type 5,16553,65,1.25 [0.67-2.32],0.4826700921169476
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK6,Serine protease inhibitor Kazal-type 6,16688,65,0.92 [0.61-1.40],0.7026473105443838
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK8,Serine protease inhibitor Kazal-type 8,13894,58,1.38 [0.80-2.36],0.2421414335846841
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,16488,65,1.75 [0.87-3.52],0.1175684700751933
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT2,Kunitz-type protease inhibitor 2,16592,66,1.26 [0.72-2.19],0.4196028638535678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT3,Kunitz-type protease inhibitor 3,14353,60,1.10 [0.94-1.29],0.2397467185055214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPOCK1,Testican-1,16397,64,0.84 [0.36-1.94],0.6770146743555151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,16539,66,1.50 [0.81-2.74],0.1941304004169003
