Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RASA1,Ras GTPase-activating protein 1,21933,220,0.77 [0.52-1.15],0.2005932859285372
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18760,192,0.93 [0.66-1.29],0.6509450077132524
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RASSF2,Ras association domain-containing protein 2,21909,220,1.23 [1.04-1.45],0.017309710540606
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBFOX3,RNA binding protein fox-1 homolog 3,19400,194,2.31 [1.86-2.87],2.725188542778056e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBKS,Ribokinase,21902,223,0.88 [0.69-1.12],0.2895027163482075
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBM17,Splicing factor 45,19400,194,1.07 [0.89-1.28],0.4603422953906155
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBM19,Probable RNA-binding protein 19,18786,186,1.17 [0.88-1.56],0.2740194518835493
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBM25,RNA-binding protein 25,18760,192,0.80 [0.58-1.10],0.1703041858596445
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP1,Retinol-binding protein 1,18924,189,1.06 [0.87-1.31],0.5527044257879263
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP2,Retinol-binding protein 2,22327,220,1.28 [1.11-1.48],0.0008111644332352
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP5,Retinol-binding protein 5,22327,220,1.32 [1.08-1.62],0.0065540001465649
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBP7,Retinoid-binding protein 7,19374,191,1.44 [1.20-1.72],6.339819742806139e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBPMS,RNA-binding protein with multiple splicing,18866,188,0.77 [0.58-1.03],0.0780994494655708
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RBPMS2,RNA-binding protein with multiple splicing 2,18900,191,1.06 [0.92-1.22],0.4334285958438868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RCC1,Regulator of chromosome condensation,19372,194,1.20 [0.95-1.52],0.1285410757052106
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RCOR1,REST corepressor 1,22025,224,1.15 [0.91-1.46],0.2449495944787734
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18900,191,0.66 [0.34-1.29],0.2263710220017994
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REEP4,Receptor expression-enhancing protein 4,19400,194,1.03 [0.82-1.29],0.7845993676154929
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1A,Lithostathine-1-alpha,22326,223,2.21 [1.85-2.63],8.111717000194555e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG1B,Lithostathine-1-beta,22716,228,1.98 [1.69-2.32],1.563475753661173e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3A,Regenerating islet-derived protein 3-alpha,22716,228,1.91 [1.65-2.21],7.176180914887961e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,19372,194,1.77 [1.32-2.37],0.0001141057476584
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REG4,Regenerating islet-derived protein 4,22440,228,1.83 [1.50-2.23],1.963753076511606e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELB,Transcription factor RelB,18866,188,0.87 [0.63-1.21],0.4089381357125724
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RELT,Tumor necrosis factor receptor superfamily member 19L,22443,229,2.99 [2.24-4.00],1.0978304407213694e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REN,Renin,22437,223,1.72 [1.55-1.92],3.623701489625951e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REPS1,RalBP1-associated Eps domain-containing protein 1,18866,188,0.90 [0.61-1.32],0.5791950890971389
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REST,RE1-silencing transcription factor,18760,192,0.96 [0.63-1.45],0.8378007168031828
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22327,220,0.38 [0.28-0.52],5.756720864374496e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RETN,Resistin,22388,228,2.04 [1.63-2.54],2.3155443787280822e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",REXO2,"Oligoribonuclease, mitochondrial",18786,186,1.19 [0.91-1.56],0.2101473584134322
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RFC4,Replication factor C subunit 4,19372,194,1.26 [0.69-2.31],0.4547496827407543
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGCC,Regulator of cell cycle RGCC,19400,194,0.87 [0.72-1.04],0.1253212409570983
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19103,190,0.83 [0.64-1.08],0.1596207671171626
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGMA,Repulsive guidance molecule A,22637,228,0.60 [0.42-0.87],0.0075019106558612
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGMB,RGM domain family member B,22637,228,0.75 [0.50-1.13],0.1706962546468743
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGS10,Regulator of G-protein signaling 10,19400,194,1.00 [0.79-1.27],0.9906258365366722
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RGS8,Regulator of G-protein signaling 8,22046,224,0.83 [0.66-1.04],0.0996712342012417
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RHOC,Rho-related GTP-binding protein RhoC,22113,226,1.01 [0.91-1.12],0.8534990284721882
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RICTOR,Rapamycin-insensitive companion of mTOR,18866,188,1.22 [0.94-1.58],0.1300709675785973
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19004,191,1.19 [0.91-1.55],0.2112022137361273
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RILP,Rab-interacting lysosomal protein,22577,226,1.20 [0.98-1.46],0.0788610773643122
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RILPL2,RILP-like protein 2,19438,194,0.99 [0.86-1.15],0.9280122133682206
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18786,186,0.85 [0.66-1.09],0.1908142847894555
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RLN1,Prorelaxin H1,19400,194,1.00 [0.74-1.35],0.9834590944956813
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RLN2,Prorelaxin H2,18968,191,0.93 [0.70-1.23],0.5928245364798932
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE1,Ribonuclease pancreatic,19465,194,2.77 [1.90-4.04],1.1657404949860348e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE10,Inactive ribonuclease-like protein 10,18900,191,1.14 [0.86-1.50],0.3554234288230818
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE3,Eosinophil cationic protein,22327,222,1.18 [1.07-1.29],0.0005347988086815
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE4,Ribonuclease 4,18822,185,3.10 [2.16-4.46],9.10823246905959e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASE6,Ribonuclease K6,19334,192,2.30 [1.83-2.90],1.035987704861577e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASEH2A,Ribonuclease H2 subunit A,19400,194,0.90 [0.65-1.25],0.5359248600109425
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNASET2,Ribonuclease T2,22609,228,2.74 [1.86-4.01],2.7334993120133164e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF149,E3 ubiquitin-protein ligase RNF149,18900,191,3.11 [2.20-4.40],1.364970635490342e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF168,E3 ubiquitin-protein ligase RNF168,18866,188,0.91 [0.62-1.34],0.6429650267349327
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF31,E3 ubiquitin-protein ligase RNF31,18866,188,0.76 [0.48-1.21],0.2541772458800588
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF4,E3 ubiquitin-protein ligase RNF4,19103,190,0.86 [0.68-1.11],0.2507095104951063
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF41,E3 ubiquitin-protein ligase NRDP1,21909,220,0.99 [0.82-1.19],0.8799492340412008
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF43,E3 ubiquitin-protein ligase RNF43,19103,190,1.25 [1.04-1.50],0.0190916953631183
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RNF5,E3 ubiquitin-protein ligase RNF5,18900,191,0.99 [0.82-1.21],0.9417248995637656
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROBO1,Roundabout homolog 1,22440,228,1.24 [0.78-1.98],0.3634675300523972
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROBO2,Roundabout homolog 2,22637,228,0.72 [0.43-1.19],0.1969400616175419
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROBO4,Roundabout homolog 4,18900,191,0.87 [0.39-1.94],0.7342283059731447
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22437,223,0.85 [0.59-1.22],0.3660448617485523
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RP2,Protein XRP2,22327,220,0.90 [0.68-1.19],0.4467551538664633
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPA2,Replication protein A 32 kDa subunit,18866,188,1.11 [0.71-1.75],0.6374100116455257
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPE,Ribulose-phosphate 3-epimerase,19103,190,1.13 [0.93-1.38],0.2165719559168768
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPGR,X-linked retinitis pigmentosa GTPase regulator,18924,189,0.86 [0.59-1.25],0.4356187611374931
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPL14,60S ribosomal protein L14,18900,191,1.77 [1.31-2.38],0.0001866352628515
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RPS10,40S ribosomal protein S10,18786,186,1.22 [0.89-1.67],0.2123429982169855
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRAS,Ras-related protein R-Ras,18924,189,1.01 [0.90-1.13],0.8820637521361785
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21909,220,1.35 [1.11-1.64],0.0028670837781215
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21909,220,0.85 [0.71-1.03],0.0961926510817554
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RRP15,RRP15-like protein,18819,188,1.09 [0.93-1.27],0.2915823000078719
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO1,R-spondin-1,22227,227,3.23 [2.43-4.30],9.039532914611757e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RSPO3,R-spondin-3,22636,227,2.54 [1.82-3.56],4.921582189738408e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTBDN,Retbindin,22327,220,1.44 [1.02-2.02],0.0357567663661037
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTKN2,Rhotekin-2,18786,186,1.16 [0.90-1.50],0.2523356319043462
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19400,194,1.01 [0.87-1.17],0.9034122183214196
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RTN4R,Reticulon-4 receptor,22636,227,0.98 [0.70-1.37],0.8951413563094147
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RUVBL1,RuvB-like 1,21909,220,1.02 [0.91-1.15],0.72574213717964
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RWDD1,RWD domain-containing protein 1,22637,228,1.08 [0.89-1.31],0.4300339172659327
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",RYR1,Ryanodine receptor 1,18786,186,0.69 [0.42-1.14],0.1492289076337149
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A11,Protein S100-A11,22270,221,1.45 [1.20-1.76],0.0001466226829007
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A12,Protein S100-A12,22104,219,1.33 [1.13-1.57],0.000483250968528
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A13,Protein S100-A13,18866,188,0.97 [0.65-1.44],0.879547239687912
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A14,Protein S100-A14,19400,194,1.12 [0.86-1.45],0.3905039291259822
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A16,Protein S100-A16,21894,220,1.21 [1.00-1.46],0.0501584469036295
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A3,Protein S100-A3,19372,194,0.95 [0.69-1.32],0.7611787347600099
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100A4,Protein S100-A4,22500,224,0.75 [0.61-0.92],0.0067181222334192
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100G,Protein S100-G,19400,194,1.36 [1.08-1.73],0.0102719385694766
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",S100P,Protein S100-P,22025,224,1.43 [1.21-1.70],3.552034575485916e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAA4,Serum amyloid A-4 protein,19458,190,1.20 [0.83-1.75],0.3291441286467702
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAFB2,Scaffold attachment factor B2,19400,194,1.66 [1.08-2.54],0.0210092110802512
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAG,S-arrestin,18819,188,1.05 [0.80-1.39],0.7147798599034122
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22406,221,1.04 [0.88-1.23],0.6718253784306591
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAP18,Histone deacetylase complex subunit SAP18,19103,190,1.06 [0.88-1.28],0.5230202773280109
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SARG,Specifically androgen-regulated gene protein,19365,193,0.90 [0.80-1.03],0.1166660711582101
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18786,186,1.53 [1.20-1.96],0.0006593045381468
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAT1,Diamine acetyltransferase 1,18786,186,1.09 [0.81-1.47],0.5614737697454827
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SAT2,Thialysine N-epsilon-acetyltransferase,19103,190,1.02 [0.82-1.26],0.8802991726729745
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SATB1,DNA-binding protein SATB1,19400,194,1.03 [0.64-1.65],0.9057038571921348
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SBSN,Suprabasin,19408,191,1.42 [0.97-2.08],0.0736170966971557
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCAMP3,Secretory carrier-associated membrane protein 3,22327,220,1.10 [0.95-1.27],0.2129310276915251
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARA5,Scavenger receptor class A member 5,22637,228,1.13 [0.78-1.63],0.5196777858226945
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARB1,Scavenger receptor class B member 1,21933,220,0.97 [0.76-1.23],0.7779153755791227
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARB2,Lysosome membrane protein 2,21796,222,2.80 [2.19-3.58],2.1905169844616822e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARF1,Scavenger receptor class F member 1,22716,228,1.92 [1.47-2.51],1.6180056263133476e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCARF2,Scavenger receptor class F member 2,22637,228,1.98 [1.36-2.87],0.0003556514398831
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG2,Secretogranin-2,22543,226,1.76 [1.27-2.42],0.0005816572278402
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCG3,Secretogranin-3,22440,228,1.50 [1.06-2.11],0.0211349010405461
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB1A1,Uteroglobin,22440,226,0.64 [0.53-0.78],7.918363261491847e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB2A2,Mammaglobin-A,18786,186,0.98 [0.60-1.62],0.9461340182548936
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB3A1,Secretoglobin family 3A member 1,19004,191,3.69 [2.27-5.98],1.237073862129134e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGB3A2,Secretoglobin family 3A member 2,22485,228,1.28 [1.14-1.43],3.409804139951889e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCGN,Secretagogin,22046,224,1.34 [1.05-1.71],0.0207544652292868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCIN,Adseverin,18819,188,0.86 [0.69-1.07],0.1765041710938113
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCLY,Selenocysteine lyase,22577,226,0.87 [0.68-1.12],0.2913688481784687
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCN2A,Sodium channel protein type 2 subunit alpha,18819,188,0.82 [0.59-1.15],0.2584928587195546
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCN2B,Sodium channel subunit beta-2,18924,189,0.94 [0.56-1.58],0.817822551109674
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCN3A,Sodium channel protein type 3 subunit alpha,18924,189,1.21 [0.83-1.76],0.3253383915427291
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCN3B,Sodium channel subunit beta-3,18819,188,0.93 [0.69-1.26],0.6598498953737473
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCN4B,Sodium channel subunit beta-4,18900,191,0.99 [0.72-1.35],0.9432413900080666
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCP2,Non-specific lipid-transfer protein,21909,220,1.05 [0.90-1.23],0.5301898753571508
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCPEP1,Retinoid-inducible serine carboxypeptidase,18836,191,1.33 [1.02-1.74],0.0374695352838506
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRG1,Scrapie-responsive protein 1,19438,194,1.99 [1.36-2.89],0.0003549452556743
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRIB,Protein scribble homolog,18900,191,0.91 [0.77-1.09],0.301506880267277
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCRN1,Secernin-1,22406,221,0.91 [0.73-1.14],0.4260598052235307
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SCT,Secretin,18924,189,0.54 [0.40-0.73],7.142676450091958e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDC1,Syndecan-1,22437,223,1.85 [1.45-2.36],9.036708466295572e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDC4,Syndecan-4,22437,223,0.70 [0.55-0.89],0.0032491555015053
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDCCAG8,Serologically defined colon cancer antigen 8,19372,194,0.99 [0.88-1.12],0.9230478433661584
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDHB,Succinate dehydrogenase,19374,191,0.91 [0.72-1.15],0.4320944648015756
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SDK2,Protein sidekick-2,19004,191,0.92 [0.63-1.35],0.6859366478208528
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEC31A,Protein transport protein Sec31A,18900,191,0.94 [0.78-1.13],0.4915149555052405
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEL1L,Protein sel-1 homolog 1,18900,191,1.71 [1.29-2.27],0.0002018565104167
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELE,E-selectin,22716,228,1.27 [1.01-1.60],0.0411019695885542
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELENOP,Selenoprotein P,19458,190,0.15 [0.08-0.26],9.075397657041404e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELL,L-selectin,19458,190,0.92 [0.50-1.71],0.7955649632995535
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELP,P-selectin,22549,224,1.13 [0.92-1.40],0.2521301844687335
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SELPLG,P-selectin glycoprotein ligand 1,22406,221,0.71 [0.48-1.06],0.0936364272003827
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA3F,Semaphorin-3F,22437,223,2.67 [1.76-4.05],3.5246094836444645e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA3G,Semaphorin-3G,19004,191,0.95 [0.70-1.29],0.7355060002657496
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA4C,Semaphorin-4C,22327,220,1.01 [0.66-1.56],0.955084127841114
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA4D,Semaphorin-4D,22637,228,1.48 [0.99-2.22],0.0546552943860681
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA6C,Semaphorin-6C,18866,188,0.59 [0.31-1.13],0.1100402818225421
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEMA7A,Semaphorin-7A,22641,228,1.07 [0.72-1.59],0.7421801526574756
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN3,Neuronal-specific septin-3,19400,194,1.20 [1.01-1.43],0.0401515266241429
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN7,Septin-7,19103,190,0.94 [0.71-1.24],0.651908257467513
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN8,Septin-8,19353,189,2.72 [2.02-3.67],4.241965145292455e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SEPTIN9,Septin-9,22327,220,0.79 [0.51-1.24],0.3086334224807001
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA1,Alpha-1-antitrypsin,19101,185,,
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA11,Serpin A11,22716,228,1.97 [1.48-2.64],4.178894700335808e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA12,Serpin A12,21796,215,0.84 [0.72-0.97],0.0165121971457138
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA3,Alpha-1-antichymotrypsin,19396,188,,
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA4,Kallistatin,19118,185,0.34 [0.19-0.60],0.0001978312233504
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA5,Plasma serine protease inhibitor,19180,187,0.49 [0.30-0.82],0.0060368179761897
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",SERPINA6,Corticosteroid-binding globulin,19458,190,3.14 [1.32-7.46],0.0095411480079455
