Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GLB2,Endophilin-B2,19105,324,1.00 [0.85-1.17],0.9955213298748716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,19175,327,1.07 [0.85-1.35],0.5397910232667487
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHC1,SHC-transforming protein 1,18492,317,1.04 [0.95-1.14],0.3986822141951078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHD,SH2 domain-containing adapter protein D,18471,313,1.02 [0.90-1.15],0.802638718023011
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHH,Sonic hedgehog protein,18571,315,1.02 [0.79-1.32],0.8582886434047257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHISA5,Protein shisa-5,19159,326,2.00 [1.51-2.66],1.4634907661745538e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22142,376,0.91 [0.81-1.01],0.0838358910494347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHPK,Sedoheptulokinase,18835,323,0.90 [0.67-1.19],0.4488212614624486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIAE,Sialate O-acetylesterase,22118,377,1.02 [0.83-1.24],0.8668721461588856
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC1,Sialoadhesin,22176,378,1.23 [0.99-1.52],0.0600062575742433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22075,375,1.40 [1.10-1.78],0.005441403345602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21617,364,1.14 [1.02-1.27],0.0189996532852475
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22110,373,1.05 [0.97-1.14],0.2499892247162939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22297,379,0.94 [0.72-1.23],0.6572595089252221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22097,376,1.02 [0.73-1.41],0.9276624437223504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18628,317,1.30 [1.03-1.64],0.0246825886079109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22263,379,1.11 [0.82-1.50],0.5121930389919035
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIL1,Nucleotide exchange factor SIL1,18628,317,0.97 [0.69-1.37],0.8629201114426799
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22160,379,0.95 [0.81-1.11],0.5245736534245613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPB1,Signal-regulatory protein beta-1,22021,376,1.23 [1.02-1.48],0.0320829429796874
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18571,315,1.05 [0.93-1.18],0.4542577462367452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21996,377,0.97 [0.87-1.08],0.5732631198895528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21617,364,0.98 [0.82-1.17],0.8026899172017533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIT1,Signaling threshold-regulating transmembrane adapter 1,21709,372,1.09 [0.92-1.28],0.3207921400554488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP1,Src kinase-associated phosphoprotein 1,21880,370,1.01 [0.89-1.15],0.8515216968070696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP2,Src kinase-associated phosphoprotein 2,22176,378,0.97 [0.88-1.06],0.4416449578579605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKIV2L,Helicase SKI2W,18503,313,0.88 [0.66-1.19],0.4083289077700378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLA2,Src-like-adapter 2,19114,326,1.05 [0.95-1.16],0.3785358051164285
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF1,Signaling lymphocytic activation molecule,21709,372,1.02 [0.87-1.19],0.8041054937563447
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,21578,368,1.15 [0.91-1.45],0.2555470795749126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF7,SLAM family member 7,22075,375,1.08 [0.93-1.25],0.3296955073404559
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF8,SLAM family member 8,21578,368,1.17 [0.98-1.39],0.079463979242316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC12A2,Solute carrier family 12 member 2,18503,313,0.75 [0.48-1.16],0.1982770948221524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC13A1,Solute carrier family 13 member 1,19087,328,1.04 [0.88-1.24],0.6406934446479657
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC16A1,Monocarboxylate transporter 1,21617,364,1.15 [0.98-1.35],0.0808051706616846
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,18652,315,1.00 [0.80-1.24],0.9769632716031508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,21617,364,1.00 [0.87-1.15],0.983559818696691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC28A1,Sodium/nucleoside cotransporter 1,18492,317,0.85 [0.69-1.05],0.1228419753103598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC34A3,Sodium-dependent phosphate transport protein 2C,18492,317,1.01 [0.80-1.27],0.9645264914315472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A14,Zinc transporter ZIP14,21617,364,1.24 [0.96-1.59],0.1002448926481004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,22075,375,1.28 [1.09-1.51],0.0028104944068047
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC44A4,Choline transporter-like protein 4,18652,315,0.96 [0.81-1.14],0.6792200144777459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC4A1,Band 3 anion transport protein,19159,326,1.05 [0.84-1.31],0.6662831207462401
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC51B,Organic solute transporter subunit beta,18503,313,0.99 [0.85-1.16],0.916550754389478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18723,321,1.03 [0.91-1.18],0.5993450437841619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19093,326,1.02 [0.83-1.26],0.8545933382043255
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18492,317,1.10 [0.92-1.32],0.2773649789729524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIT2,Slit homolog 2 protein,21617,364,0.97 [0.81-1.16],0.7272469260649419
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,18571,315,1.14 [0.83-1.58],0.4168028352423558
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,22297,379,1.02 [0.82-1.28],0.8349211367861696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK6,SLIT and NTRK-like protein 6,21703,364,1.35 [1.04-1.75],0.0257088728441204
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLK,STE20-like serine/threonine-protein kinase,18835,323,1.05 [0.92-1.20],0.4610988148301626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLMAP,Sarcolemmal membrane-associated protein,19093,326,1.07 [0.94-1.22],0.2897964327892358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLURP1,Secreted Ly-6/uPAR-related protein 1,19028,321,1.17 [0.89-1.53],0.2501199375071831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD1,Mothers against decapentaplegic homolog 1,21578,368,1.01 [0.90-1.13],0.8754991672290215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD2,Mothers against decapentaplegic homolog 2,19087,328,1.02 [0.88-1.19],0.7668383615333924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD3,Mothers against decapentaplegic homolog 3,19087,328,1.20 [0.98-1.46],0.0768793306973192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD5,Mothers against decapentaplegic homolog 5,21996,377,0.86 [0.54-1.37],0.5243111228849491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMARCA2,Probable global transcription activator SNF2L2,21617,364,0.98 [0.85-1.11],0.7125297803055863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMC3,Structural maintenance of chromosomes protein 3,18492,317,0.89 [0.71-1.11],0.3067367914391758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMNDC1,Survival of motor neuron-related-splicing factor 30,19093,326,1.02 [0.86-1.20],0.8502511498061767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,22297,379,1.64 [1.26-2.13],0.0002299998296814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC2,SPARC-related modular calcium-binding protein 2,22176,378,1.03 [0.82-1.30],0.7809172234391693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,22193,377,1.22 [1.02-1.45],0.0277446236001256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,18571,315,1.02 [0.85-1.23],0.8151955351279665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22132,378,1.01 [0.88-1.16],0.8580723782924857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19087,328,1.08 [0.95-1.23],0.2279278604979431
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMS,Spermine synthase,18532,316,1.09 [0.93-1.29],0.2759202925550503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMTN,Smoothelin,19065,323,1.09 [0.97-1.22],0.1445396040693788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP23,Synaptosomal-associated protein 23,22097,376,0.98 [0.88-1.09],0.7287506699535913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP25,Synaptosomal-associated protein 25,18532,316,1.18 [0.94-1.47],0.1474360892243418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP29,Synaptosomal-associated protein 29,22157,379,1.01 [0.91-1.11],0.8812988103531931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,19114,326,0.93 [0.78-1.12],0.4739123664546154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCA,Alpha-synuclein,18723,321,1.00 [0.91-1.10],0.9948378870918778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCG,Gamma-synuclein,21909,370,1.02 [0.89-1.17],0.7926878500079543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18628,317,0.90 [0.63-1.28],0.5590926634274536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNRPB2,U2 small nuclear ribonucleoprotein B'',19105,324,1.16 [0.97-1.40],0.1097850270176167
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNU13,NHP2-like protein 1,18503,313,0.79 [0.64-0.98],0.0323618689330825
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX15,Sorting nexin-15,18723,321,1.04 [0.85-1.28],0.6741086359230286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,19093,326,1.04 [0.82-1.33],0.7546365458523059
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,19087,328,0.96 [0.85-1.10],0.5764812190751445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX5,Sorting nexin-5,18628,317,1.00 [0.69-1.46],0.9935220627969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX9,Sorting nexin-9,22097,376,1.00 [0.87-1.15],0.9657354393628442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD1,Superoxide dismutase [Cu-Zn],21675,372,0.93 [0.76-1.13],0.4539440409328024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",22110,373,0.90 [0.71-1.15],0.397910530653617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,19175,327,1.05 [0.89-1.24],0.5791947818668639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORBS1,Sorbin and SH3 domain-containing protein 1,19114,326,1.02 [0.78-1.33],0.9005644891446551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,21578,368,1.83 [1.44-2.32],6.423522165832392e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORD,Sorbitol dehydrogenase,22198,376,0.88 [0.77-1.01],0.0600472852965656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,22068,376,1.01 [0.79-1.29],0.9334762702860112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOST,Sclerostin,22068,376,0.88 [0.70-1.11],0.2823010461960465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18652,315,1.10 [0.90-1.35],0.3490714079580979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,19073,325,1.18 [0.78-1.80],0.4314732445331819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX9,Transcription factor SOX-9,18652,315,1.17 [0.78-1.74],0.4456184714426294
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19114,326,1.30 [0.94-1.78],0.1115265395373287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPAG1,Sperm-associated antigen 1,19114,326,1.03 [0.86-1.24],0.7094468999108452
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,22157,379,0.90 [0.79-1.01],0.0838060472339221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARCL1,SPARC-like protein 1,22119,377,1.14 [0.82-1.58],0.4310304496753758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPART,Spartin,18723,321,1.00 [0.87-1.16],0.9573199603975042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPESP1,Sperm equatorial segment protein 1,19151,323,1.17 [0.86-1.59],0.3119738135661074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,22110,373,1.55 [1.28-1.87],5.363504984572001e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK2,Serine protease inhibitor Kazal-type 2,18723,321,1.39 [1.05-1.84],0.0210586113021908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,22075,375,1.21 [1.07-1.38],0.0033520139812881
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK5,Serine protease inhibitor Kazal-type 5,22110,373,1.27 [0.99-1.64],0.0638710589109926
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK6,Serine protease inhibitor Kazal-type 6,22297,379,1.03 [0.86-1.22],0.7675655263011135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK8,Serine protease inhibitor Kazal-type 8,18503,313,0.85 [0.60-1.18],0.326887763617341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,22026,371,1.24 [0.90-1.71],0.1952325441519135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,22176,378,0.91 [0.72-1.15],0.4411437553784153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT3,Kunitz-type protease inhibitor 3,19093,326,1.00 [0.94-1.07],0.9755004404996434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPOCK1,Testican-1,21909,370,0.84 [0.59-1.19],0.3249745094790564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,22100,376,1.27 [0.98-1.64],0.0707456354822477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,21989,374,1.57 [1.22-2.01],0.0004232474295662
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPP1,Osteopontin,22337,379,1.19 [0.98-1.45],0.0806133186961637
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18571,315,1.05 [0.82-1.35],0.6779130639818394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRING1,SREBP regulating gene protein,18492,317,1.04 [0.87-1.24],0.6795573212482813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR1B,Cornifin-B,18835,323,1.01 [0.89-1.15],0.8744294235768959
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR3,Small proline-rich protein 3,19105,324,1.03 [0.87-1.22],0.7102606418763473
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRY2,Protein sprouty homolog 2,21709,372,1.01 [0.91-1.11],0.909215824142494
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18532,316,1.24 [0.90-1.73],0.1909358451206971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTLC1,Serine palmitoyltransferase 1,19105,324,1.28 [1.02-1.61],0.0349772130449052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRC,Proto-oncogene tyrosine-protein kinase Src,22121,379,0.99 [0.91-1.07],0.7494322885293163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRP14,Signal recognition particle 14 kDa protein,21996,377,1.03 [0.88-1.20],0.708005477145974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPK2,SRSF protein kinase 2,22075,375,0.99 [0.88-1.10],0.7982337194131587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPX,Sushi repeat-containing protein SRPX,19151,323,1.27 [0.97-1.66],0.0870198914240325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSB,Lupus La protein,21617,364,0.98 [0.83-1.16],0.791440795207714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18571,315,1.22 [0.91-1.63],0.1760902532505109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22068,376,0.96 [0.89-1.04],0.2989970350802758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22198,377,1.13 [0.91-1.40],0.2518091367707044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSH3,Protein phosphatase Slingshot homolog 3,18492,317,0.76 [0.51-1.13],0.1690109484045031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19093,326,1.00 [0.81-1.23],0.989816350245431
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST13,Hsc70-interacting protein,18723,321,0.90 [0.74-1.10],0.2968702526946779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21996,377,1.04 [0.84-1.29],0.723328352365907
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22370,380,1.25 [0.94-1.66],0.124275094002498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18571,315,1.15 [0.94-1.39],0.1667584022896453
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,19159,326,1.42 [0.97-2.08],0.0728693992187798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAM,Signal transducing adapter molecule 1,19087,328,1.13 [0.86-1.51],0.379852695878492
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAMBP,STAM-binding protein,21880,370,0.94 [0.81-1.09],0.4094708476244778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT2,Signal transducer and activator of transcription 2,18571,315,1.01 [0.87-1.16],0.9393370547849372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT5B,Signal transducer and activator of transcription 5B,21996,377,0.99 [0.92-1.06],0.6992408552000502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18492,317,0.88 [0.73-1.06],0.1641632280314773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,22300,379,1.25 [1.04-1.51],0.0170103272908038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC2,Stanniocalcin-2,22078,372,0.93 [0.64-1.37],0.7240799572406031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STEAP4,Metalloreductase STEAP4,18532,316,0.87 [0.73-1.03],0.1131278447927557
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STIP1,Stress-induced-phosphoprotein 1,22066,372,0.90 [0.78-1.04],0.1627292056843399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK11,Serine/threonine-protein kinase STK11,21703,364,0.97 [0.85-1.11],0.6637825540987571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK24,Serine/threonine-protein kinase 24,21617,364,0.98 [0.84-1.15],0.8216273294648786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK4,Serine/threonine-protein kinase 4,22097,376,1.00 [0.90-1.12],0.942181303821098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STOML2,"Stomatin-like protein 2, mitochondrial",18492,317,0.89 [0.78-1.01],0.0714958055532515
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX16,Syntaxin-16,21578,368,0.99 [0.83-1.17],0.8733209484223338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX1B,Syntaxin-1B,18652,315,1.06 [0.82-1.37],0.6451445568218162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX3,Syntaxin-3,19105,324,0.92 [0.69-1.24],0.5991011642555519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX4,Syntaxin-4,21996,377,0.93 [0.79-1.09],0.3496274628455691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX5,Syntaxin-5,18571,315,1.02 [0.78-1.32],0.9072132192164416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX6,Syntaxin-6,21578,368,0.98 [0.84-1.13],0.7579813262442949
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX7,Syntaxin-7,18571,315,1.16 [0.93-1.45],0.1991776321802468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX8,Syntaxin-8,22075,375,0.98 [0.81-1.19],0.8423235088150611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP1,Syntaxin-binding protein 1,19114,326,1.06 [0.92-1.22],0.4175887885875116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP3,Syntaxin-binding protein 3,21578,368,0.96 [0.77-1.20],0.7072692397851962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGP1,SURP and G-patch domain-containing protein 1,19093,326,0.92 [0.70-1.20],0.5358659323592465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGT1,Protein SGT1 homolog,21578,368,0.95 [0.84-1.07],0.3761099491374373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT1A1,Sulfotransferase 1A1,22300,379,1.00 [0.93-1.07],0.9832702496629931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,22075,375,1.11 [0.96-1.29],0.1690787785967501
