Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18190,220,1.04 [0.88-1.23],0.6637288818140273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMS,Spermine synthase,17681,214,0.95 [0.76-1.18],0.6274316006617311
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,18171,220,1.38 [1.22-1.56],3.950321699345552e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP23,Synaptosomal-associated protein 23,20906,307,0.96 [0.86-1.08],0.5169800298879494
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP25,Synaptosomal-associated protein 25,17681,214,1.37 [1.06-1.79],0.0178379278042472
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP29,Synaptosomal-associated protein 29,20959,305,1.00 [0.89-1.12],0.9960328749551456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAPIN,SNARE-associated protein Snapin,18220,222,0.83 [0.66-1.04],0.1095003314616223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCA,Alpha-synuclein,17851,220,0.96 [0.86-1.08],0.5256992211558011
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,20722,302,4.95 [4.17-5.87],1.9483148466504683e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17760,208,2.41 [1.80-3.23],3.5090599916055886e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18206,221,1.74 [1.54-1.97],1.1994483596543177e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNU13,NHP2-like protein 1,17644,208,1.24 [1.04-1.47],0.0158487969504261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX15,Sorting nexin-15,17851,220,1.49 [1.19-1.87],0.0006191333057038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX18,Sorting nexin-18,18186,218,1.16 [0.88-1.52],0.2934461119366576
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX2,Sorting nexin-2,18190,220,1.00 [0.85-1.16],0.9563219317028993
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX5,Sorting nexin-5,17760,208,1.05 [0.67-1.65],0.8349243226284102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,20906,307,1.30 [1.13-1.51],0.0003673199596724
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD1,Superoxide dismutase [Cu-Zn],20500,299,1.02 [0.82-1.27],0.8589813893483823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",20906,302,1.15 [0.88-1.48],0.3014302051027945
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,18270,222,1.42 [1.24-1.62],2.993276805355754e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18220,222,1.99 [1.66-2.38],4.346636709832248e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20426,304,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORD,Sorbitol dehydrogenase,21000,309,0.72 [0.63-0.82],1.1616938887601156e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,20882,307,1.27 [0.98-1.65],0.0751249172877921
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,20882,307,2.49 [1.91-3.23],7.855075979850717e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17770,211,0.83 [0.60-1.13],0.2392530862084034
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX2,Transcription factor SOX-2,18181,222,1.32 [0.80-2.18],0.2693916289969679
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,17770,211,7.99 [5.25-12.15],2.846843836981267e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18220,222,2.27 [1.75-2.95],6.70395002650423e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPAG1,Sperm-associated antigen 1,18220,222,1.35 [1.14-1.60],0.0004551074829559
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARC,SPARC,20959,305,0.95 [0.83-1.10],0.4942468784900211
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,20930,309,3.22 [2.52-4.12],6.771672219966249e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPART,Spartin,17851,220,1.19 [1.01-1.41],0.0369192543895931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,18253,217,1.83 [1.28-2.61],0.0009621300640262
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,20906,302,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,17851,220,5.53 [4.25-7.21],5.867516977817984e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,20883,306,3.18 [2.81-3.60],7.75149561439257e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,20906,302,7.85 [6.08-10.13],2.4211671321694817e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21095,311,3.31 [2.69-4.06],5.796525006537658e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,17644,208,1.35 [1.01-1.82],0.0446036877310663
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,20826,302,3.04 [2.31-4.00],2.2409106721124443e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,20972,306,4.26 [3.36-5.40],6.697288081537378e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT3,Kunitz-type protease inhibitor 3,18186,218,1.02 [0.94-1.11],0.6152367895995173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,20722,302,0.23 [0.15-0.34],3.255030099987437e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,20893,306,8.53 [6.69-10.88],6.364823696715899e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,20808,307,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,21131,308,4.39 [3.65-5.29],7.834826271450336e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17721,216,1.10 [0.81-1.48],0.5464675495521399
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRING1,SREBP regulating gene protein,17623,217,1.14 [0.94-1.38],0.1886892989548264
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR1B,Cornifin-B,17948,214,0.95 [0.80-1.12],0.5246091311906401
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,18206,221,2.74 [2.35-3.18],1.667708754994643e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRY2,Protein sprouty homolog 2,20553,302,0.99 [0.89-1.11],0.8851997353717261
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17681,214,1.16 [0.78-1.74],0.4618918925519648
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,18206,221,1.66 [1.33-2.07],7.406684252646805e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,20925,305,0.94 [0.86-1.02],0.1271871852133664
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,20806,306,1.32 [1.13-1.54],0.0004241268326951
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPK2,SRSF protein kinase 2,20883,306,1.03 [0.92-1.16],0.5890326282852589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,18253,217,3.18 [2.26-4.47],2.7450086042247704e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSB,Lupus La protein,20451,302,1.01 [0.85-1.21],0.8854364611052431
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17721,216,1.25 [0.89-1.75],0.2011686288585339
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20882,307,0.93 [0.86-1.01],0.0824463510007986
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21000,309,1.56 [1.23-1.97],0.0002215274299855
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSH3,Protein phosphatase Slingshot homolog 3,17623,217,0.59 [0.36-0.97],0.038471936689263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18186,218,1.19 [0.93-1.51],0.1698756165843165
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST13,Hsc70-interacting protein,17851,220,0.81 [0.64-1.03],0.0853410998860355
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20806,306,1.81 [1.52-2.15],3.3702837665224445e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21162,308,3.46 [2.62-4.58],3.2584123680639893e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17721,216,1.21 [0.97-1.51],0.0955575949264039
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,18245,216,3.32 [2.08-5.31],5.130307985501798e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAM,Signal transducing adapter molecule 1,18190,220,1.45 [1.07-1.97],0.0174741083614158
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAMBP,STAM-binding protein,20694,302,0.96 [0.81-1.13],0.5978812837232348
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT2,Signal transducer and activator of transcription 2,17721,216,1.22 [1.03-1.44],0.0215502357826689
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT5B,Signal transducer and activator of transcription 5B,20806,306,0.94 [0.87-1.02],0.1212858448088465
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17623,217,0.96 [0.78-1.19],0.7222538744672614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,21098,307,2.17 [1.81-2.61],8.155637103946959e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,20881,302,6.46 [4.27-9.77],1.0137794172219933e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STEAP4,Metalloreductase STEAP4,17681,214,0.82 [0.66-1.02],0.0760602709645807
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STIP1,Stress-induced-phosphoprotein 1,20865,302,0.88 [0.75-1.04],0.1371526654134812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK11,Serine/threonine-protein kinase STK11,20524,298,0.93 [0.80-1.07],0.3073014511314542
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK24,Serine/threonine-protein kinase 24,20451,302,0.98 [0.83-1.16],0.8416121078458596
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK4,Serine/threonine-protein kinase 4,20906,307,0.99 [0.88-1.11],0.8348816277713722
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",17623,217,0.94 [0.81-1.10],0.453065311061037
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX16,Syntaxin-16,20426,304,0.98 [0.82-1.18],0.8572581804531851
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,17770,211,1.78 [1.49-2.12],2.1727685611408503e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX3,Syntaxin-3,18206,221,0.96 [0.67-1.36],0.8081383604428556
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,20806,306,1.39 [1.23-1.59],3.411861839510226e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX5,Syntaxin-5,17721,216,1.22 [0.92-1.62],0.1756560958905669
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX6,Syntaxin-6,20426,304,1.24 [1.08-1.43],0.0020614110626823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX7,Syntaxin-7,17721,216,1.05 [0.80-1.38],0.7213768431936782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,20883,306,1.63 [1.36-1.96],1.4884185307465886e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP1,Syntaxin-binding protein 1,18220,222,0.90 [0.76-1.06],0.2204960376150683
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP3,Syntaxin-binding protein 3,20426,304,0.96 [0.76-1.23],0.7705167847116278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGP1,SURP and G-patch domain-containing protein 1,18186,218,1.12 [0.82-1.54],0.4701747368740702
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGT1,Protein SGT1 homolog,20426,304,0.90 [0.79-1.02],0.1104063119143351
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT1A1,Sulfotransferase 1A1,21098,307,0.94 [0.87-1.01],0.1112690000149011
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,20883,306,1.41 [1.23-1.62],1.3169329694125968e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF1,Formylglycine-generating enzyme,17721,216,1.11 [0.92-1.34],0.2604932117089992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21098,307,1.71 [1.39-2.10],3.550395890400647e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",18220,222,1.14 [0.94-1.38],0.1958993647196395
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD1,Sushi domain-containing protein 1,20524,298,0.82 [0.66-1.02],0.0684517421093497
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,20906,302,1.67 [1.21-2.32],0.0020248412005072
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,18190,220,3.07 [2.48-3.80],9.89231244698855e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,17763,218,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SV2A,Synaptic vesicle glycoprotein 2A,17770,211,1.16 [0.95-1.41],0.1361455016622981
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,18186,218,1.56 [1.17-2.08],0.002618593498642
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYAP1,Synapse-associated protein 1,17851,220,1.03 [0.83-1.29],0.7715080849949089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17681,214,1.00 [0.80-1.26],0.98347678179694
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,18206,221,2.41 [2.07-2.80],8.98073374637361e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYTL4,Synaptotagmin-like protein 4,18253,217,1.03 [0.86-1.23],0.7375552625859834
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17948,214,0.93 [0.82-1.05],0.2565696066266146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,20806,306,0.98 [0.90-1.07],0.599931102532403
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,18531,274,4.53 [3.29-6.24],2.031515843046201e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TADA3,Transcriptional adapter 3,18190,220,0.99 [0.71-1.36],0.9342795284994552
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,20806,306,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAGLN3,Transgelin-3,17623,217,0.83 [0.66-1.05],0.1263844358189512
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,18183,213,1.43 [1.08-1.89],0.0114681003307785
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TANK,TRAF family member-associated NF-kappa-B activator,20553,302,0.98 [0.84-1.14],0.7835075709484282
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAP1,Antigen peptide transporter 1,17948,214,0.90 [0.70-1.16],0.4291768728191421
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARBP2,RISC-loading complex subunit TARBP2,20451,302,1.04 [0.91-1.18],0.5862070740501735
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17770,211,1.10 [0.94-1.28],0.2316386802799618
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18190,220,0.79 [0.55-1.13],0.200721567646796
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAX1BP1,Tax1-binding protein 1,18206,221,1.07 [0.87-1.32],0.5256388522851293
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D17,TBC1 domain family member 17,20451,302,0.97 [0.76-1.23],0.7910852368638364
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D23,TBC1 domain family member 23,20806,306,0.94 [0.84-1.06],0.3107880221478634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D5,TBC1 domain family member 5,20883,306,1.07 [0.94-1.21],0.3209962344113624
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCA,Tubulin-specific chaperone A,17851,220,1.10 [0.94-1.29],0.2348843713007631
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCB,Tubulin-folding cofactor B,20722,302,0.95 [0.86-1.06],0.3719051272603975
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCC,Tubulin-specific chaperone C,20722,302,0.94 [0.83-1.07],0.3873617319114184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20426,304,0.90 [0.80-1.01],0.0823782738765147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBR1,T-box brain protein 1,17770,211,0.88 [0.65-1.19],0.4136980441051978
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,20692,302,0.68 [0.61-0.75],4.309853182593621e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,20524,298,0.99 [0.87-1.14],0.9165892553639686
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,17917,221,1.70 [1.32-2.19],4.7225114232093785e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,21131,308,3.05 [2.36-3.94],2.255825447948532e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,18253,217,1.90 [1.44-2.49],4.182560451797832e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCP11,T-complex protein 11 homolog,17948,214,0.94 [0.73-1.20],0.6006991274673459
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,18253,217,0.82 [0.54-1.26],0.3616601434095137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,20451,302,1.11 [1.04-1.19],0.0029726427418409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDO2,"Tryptophan 2,3-dioxygenase",17770,211,0.77 [0.52-1.13],0.1837482023292594
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18190,220,1.05 [0.88-1.25],0.5718439845341655
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDRKH,Tudor and KH domain-containing protein,20451,302,1.09 [0.97-1.23],0.1454785254609574
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEF,Thyrotroph embryonic factor,17644,208,1.00 [0.73-1.37],0.9944236213334868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,20959,305,1.69 [1.08-2.65],0.0218591490128503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TERF1,Telomeric repeat-binding factor 1,17721,216,1.27 [0.82-1.96],0.2808061712088996
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TET2,Methylcytosine dioxygenase TET2,17915,214,0.98 [0.86-1.12],0.753704130688416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX101,Testis-expressed protein 101,17770,211,1.43 [1.17-1.74],0.0004562790423076
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX33,Testis-expressed protein 33,17948,214,1.16 [0.86-1.55],0.3292444469597672
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TF,Serotransferrin,18265,222,0.85 [0.47-1.54],0.5889295749128651
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFAP2A,Transcription factor AP-2-alpha,17681,214,1.19 [0.98-1.44],0.076419538010039
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,20810,301,2.59 [2.35-2.84],7.364375594308685e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,20939,306,3.89 [3.39-4.48],2.7041525467146788e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,20904,308,7.35 [6.13-8.80],4.8185441216003744e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,20866,308,1.74 [1.33-2.27],4.9119706563532605e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,20900,304,1.85 [1.60-2.15],3.0129003103075283e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,20998,309,2.70 [2.15-3.39],1.3317200811115722e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,18190,220,1.45 [1.31-1.60],6.633064555069173e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,20883,306,3.77 [3.20-4.44],1.7585737293022105e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,21119,307,2.15 [1.72-2.69],2.1994026109230564e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB2,Transforming growth factor beta-2 proprotein,18190,220,1.32 [1.06-1.66],0.0149803460741695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20794,308,0.95 [0.66-1.39],0.8090029646209005
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,17721,216,4.57 [3.15-6.64],1.4313556014870317e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,20959,305,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,21162,308,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20868,307,1.00 [0.87-1.14],0.97905926167703
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18270,222,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17593,215,0.86 [0.72-1.03],0.1037519246157934
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,20906,307,,
