Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APCS,Serum amyloid P-component,19214,89,1.29 [0.68-2.45],0.4299783839409311
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22479,106,0.92 [0.68-1.24],0.5828447313582239
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APLP1,Amyloid-like protein 1,22348,105,0.86 [0.62-1.21],0.3996997152522357
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA1,Apolipoprotein A-I,19386,90,0.57 [0.25-1.31],0.186159497041306
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA2,Apolipoprotein A-II,19385,90,0.94 [0.63-1.40],0.7519692049565507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA4,Apolipoprotein A-IV,19386,90,1.16 [0.66-2.04],0.6083522184147777
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOB,Apolipoprotein B-100,19385,90,1.55 [0.63-3.84],0.3442567533805724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOBR,Apolipoprotein B receptor,18842,82,1.08 [0.66-1.78],0.7589109735389028
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOC1,Apolipoprotein C-I,19355,90,0.72 [0.42-1.22],0.2232232976673002
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOD,Apolipoprotein D,18553,88,0.85 [0.48-1.48],0.5578172038896683
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOE,Apolipoprotein E,19386,90,0.99 [0.74-1.34],0.9663902546267192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOF,Apolipoprotein F,19385,90,0.91 [0.48-1.71],0.7660309336737142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOH,Beta-2-glycoprotein 1,22350,105,1.02 [0.64-1.62],0.9293346334592144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOL1,Apolipoprotein L1,19385,90,1.07 [0.75-1.52],0.7046647353003916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOM,Apolipoprotein M,22408,106,0.66 [0.37-1.19],0.1657525860986758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APP,Amyloid-beta precursor protein,22318,105,1.08 [0.83-1.39],0.574472365094155
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APPL2,DCC-interacting protein 13-beta,18924,87,0.97 [0.81-1.17],0.775634545347744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APRT,Adenine phosphoribosyltransferase,22108,105,0.69 [0.49-0.98],0.0365115342159955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARAF,Serine/threonine-protein kinase A-Raf,19026,85,0.81 [0.58-1.15],0.2395589511168769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AREG,Amphiregulin,22235,105,1.36 [0.91-2.02],0.1313088501001072
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARF6,ADP-ribosylation factor 6,19309,89,0.93 [0.78-1.12],0.4704932843977154
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARFIP1,Arfaptin-1,19328,90,1.00 [0.75-1.34],0.9932991320304956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG1,Arginase-1,22196,101,0.64 [0.45-0.90],0.0102802208957657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG2,"Arginase-2, mitochondrial",19296,89,1.29 [0.86-1.92],0.219286807522391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP1,Rho GTPase-activating protein 1,21822,106,0.73 [0.51-1.06],0.0983590728868978
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP25,Rho GTPase-activating protein 25,21822,106,0.82 [0.61-1.10],0.1872737163773848
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP30,Rho GTPase-activating protein 30,19026,85,0.90 [0.50-1.61],0.7255416183243129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP45,Rho GTPase-activating protein 45,18924,87,0.95 [0.74-1.22],0.6901092465984857
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP5,Rho GTPase-activating protein 5,18680,87,1.33 [1.06-1.67],0.0126058873035681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF1,Rho guanine nucleotide exchange factor 1,19320,88,0.95 [0.75-1.19],0.6371009233973901
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF10,Rho guanine nucleotide exchange factor 10,19328,90,0.94 [0.76-1.16],0.548869124210053
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF12,Rho guanine nucleotide exchange factor 12,22317,104,0.91 [0.77-1.07],0.2459988236323737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF5,Rho guanine nucleotide exchange factor 5,18742,90,1.10 [0.85-1.43],0.4775905508118908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID3A,AT-rich interactive domain-containing protein 3A,18742,90,0.97 [0.58-1.62],0.8986915513935755
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID4B,AT-rich interactive domain-containing protein 4B,21861,105,0.85 [0.53-1.34],0.4758802918930916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL13B,ADP-ribosylation factor-like protein 13B,18713,89,0.97 [0.73-1.30],0.8632499669962532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18713,89,0.67 [0.40-1.14],0.1429402864487768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARMCX2,Armadillo repeat-containing X-linked protein 2,18742,90,0.99 [0.70-1.41],0.9616805936525544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNT,Aryl hydrocarbon receptor nuclear translocator,21967,103,1.02 [0.63-1.64],0.933286379723373
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18713,89,1.03 [0.69-1.53],0.8780351397171793
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSA,Arylsulfatase A,22350,105,1.24 [0.87-1.78],0.2295939790190395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSB,Arylsulfatase B,22235,105,0.96 [0.70-1.30],0.775431181966228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART3,Ecto-ADP-ribosyltransferase 3,22440,106,0.80 [0.50-1.28],0.3453041822650249
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART5,Ecto-ADP-ribosyltransferase 5,18742,90,1.21 [0.92-1.58],0.1709521575022143
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARTN,Artemin,21967,103,0.99 [0.67-1.47],0.9596041420007204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH1,Acid ceramidase,19191,88,1.14 [0.75-1.72],0.5374721754822454
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH2,Neutral ceramidase,22148,105,1.20 [0.85-1.69],0.2901706981021595
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR1,Asialoglycoprotein receptor 1,22148,105,2.48 [1.56-3.94],0.0001206096677817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR2,Asialoglycoprotein receptor 2,19385,90,2.79 [1.40-5.54],0.0034246917021259
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPN,Asporin,19369,90,1.30 [0.67-2.52],0.4390925275364808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPSCR1,Tether containing UBX domain for GLUT4,19328,90,0.96 [0.71-1.30],0.7838278148840557
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18842,82,0.84 [0.68-1.04],0.1015711828849812
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASS1,Argininosuccinate synthase,18713,89,0.90 [0.69-1.17],0.444647249752689
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21861,105,1.00 [0.77-1.29],0.971994790345284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18680,87,1.19 [0.66-2.15],0.5628110987247095
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG16L1,Autophagy-related protein 16-1,19309,89,0.99 [0.78-1.24],0.9009688163844202
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG4A,Cysteine protease ATG4A,21822,106,0.71 [0.52-0.96],0.0273901655336443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATOX1,Copper transport protein ATOX1,22396,103,1.12 [0.87-1.44],0.3731059859115864
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18713,89,0.92 [0.59-1.45],0.7301409308095026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18713,89,0.91 [0.47-1.77],0.789393037876523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18713,89,0.96 [0.56-1.66],0.8957237666915191
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B4,Protein ATP1B4,18680,87,1.15 [0.72-1.85],0.5540221023172059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18713,89,0.98 [0.69-1.38],0.892870379291791
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18713,89,1.15 [0.81-1.64],0.4275986566062995
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5IF1,"ATPase inhibitor, mitochondrial",22420,106,1.00 [0.85-1.16],0.9595899752532944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5PO,"ATP synthase subunit O, mitochondrial",21861,105,0.92 [0.59-1.42],0.7064356198594971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6AP2,Renin receptor,21822,106,0.98 [0.62-1.53],0.9240525925966464
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1D,V-type proton ATPase subunit D,22235,105,0.68 [0.33-1.40],0.2927922862843514
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1F,V-type proton ATPase subunit F,21832,105,0.81 [0.62-1.06],0.1287782562017154
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G1,V-type proton ATPase subunit G 1,18842,82,0.86 [0.64-1.16],0.3136026366279103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G2,V-type proton ATPase subunit G 2,18713,89,1.01 [0.81-1.26],0.9138342647874887
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRAID,All-trans retinoic acid-induced differentiation factor,19309,89,1.35 [0.80-2.29],0.2643853613328767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRN,"Attractin, Isoform 2",19386,90,0.51 [0.16-1.70],0.2763898795738742
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN10,Ataxin-10,21861,105,1.01 [0.80-1.28],0.93770797794668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2,Ataxin-2,18742,90,0.89 [0.72-1.11],0.3166013065633364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2L,Ataxin-2-like protein,19328,90,0.87 [0.55-1.37],0.5466222319769678
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN3,Ataxin-3,19320,88,0.92 [0.66-1.28],0.6107945357229411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXIN1,Axin-1,22317,104,0.88 [0.74-1.06],0.1741060725298767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXL,Tyrosine-protein kinase receptor UFO,22440,106,1.01 [0.54-1.87],0.98561089125948
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZI2,5-azacytidine-induced protein 2,19328,90,0.90 [0.62-1.30],0.5811678987521822
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZU1,Azurocidin,21715,106,0.84 [0.65-1.07],0.1626131751222359
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B2M,Beta-2-microglobulin,19386,90,1.30 [0.83-2.02],0.2498789356193782
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18713,89,0.72 [0.25-2.03],0.5311113413735158
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18842,82,1.51 [0.85-2.67],0.1586639568565988
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GALT1,"Beta-1,4-galactosyltransferase 1",22420,106,1.66 [0.92-3.00],0.0930142219808804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22350,105,0.88 [0.44-1.77],0.7163302086900164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BABAM1,BRISC and BRCA1-A complex member 1,18796,89,0.68 [0.31-1.48],0.3278173899072009
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BACH1,Transcription regulator protein BACH1,22317,104,0.87 [0.69-1.11],0.2602441224144183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG3,BAG family molecular chaperone regulator 3,22108,105,1.26 [0.81-1.96],0.3007271064165796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG4,BAG family molecular chaperone regulator 4,18796,89,0.91 [0.60-1.38],0.6587651219774336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG6,Large proline-rich protein BAG6,21954,106,0.65 [0.40-1.05],0.0806974527553579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21822,106,1.17 [0.92-1.50],0.2022990018542136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAMBI,BMP and activin membrane-bound inhibitor homolog,21822,106,1.51 [0.90-2.54],0.120348800051239
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BANK1,B-cell scaffold protein with ankyrin repeats,22317,104,0.92 [0.78-1.08],0.3008712984051848
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAP18,Chromatin complexes subunit BAP18,19320,88,0.99 [0.74-1.33],0.94399663984411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BATF,Basic leucine zipper transcriptional factor ATF-like,18852,84,0.97 [0.74-1.26],0.7963946917109324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAX,Apoptosis regulator BAX,21822,105,0.97 [0.80-1.17],0.7361399651884023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BCAM,Basal cell adhesion molecule,22350,105,1.29 [0.65-2.57],0.4619076499064219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BCAN,Brevican core protein,22148,105,0.65 [0.40-1.04],0.0749201248194854
