Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18141,161,1.84 [1.28-2.64],0.00100969171706
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17971,156,0.83 [0.49-1.38],0.4689426257923343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15231,140,1.18 [0.83-1.68],0.3505183448419275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18111,159,1.35 [0.85-2.16],0.2091902581975121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIL1,Nucleotide exchange factor SIL1,15231,140,0.67 [0.35-1.26],0.2147291525782353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18028,160,1.32 [1.02-1.72],0.0373048456127623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,17919,160,1.69 [1.28-2.23],0.0002318792616121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15187,142,0.74 [0.56-0.99],0.0395475995551178
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17916,159,0.87 [0.74-1.03],0.1071503150338556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17589,153,1.08 [0.83-1.41],0.5711855044719951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIT1,Signaling threshold-regulating transmembrane adapter 1,17669,160,1.04 [0.80-1.34],0.7736130023242188
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKAP1,Src kinase-associated phosphoprotein 1,17812,156,0.79 [0.65-0.97],0.0223488213056199
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKAP2,Src kinase-associated phosphoprotein 2,18039,160,0.88 [0.77-1.01],0.0602478275143213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SKIV2L,Helicase SKI2W,15123,137,1.09 [0.74-1.63],0.6574084236031481
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLA2,Src-like-adapter 2,15618,141,0.87 [0.75-1.01],0.0667429334597283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF1,Signaling lymphocytic activation molecule,17669,160,1.26 [1.00-1.60],0.051827310231003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF6,SLAM family member 6,17569,156,1.01 [0.69-1.47],0.964496121683678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF7,SLAM family member 7,17959,161,1.18 [0.94-1.48],0.1634593620262091
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,17569,156,1.49 [1.13-1.95],0.0041079242089233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC12A2,Solute carrier family 12 member 2,15123,137,0.61 [0.31-1.18],0.1414513616234095
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC13A1,Solute carrier family 13 member 1,15589,143,0.94 [0.69-1.27],0.6734345647339721
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC16A1,Monocarboxylate transporter 1,17589,153,1.24 [0.98-1.57],0.0754585399649902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC1A4,Neutral amino acid transporter A,15207,139,1.15 [0.85-1.55],0.3527998039069246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC27A4,Long-chain fatty acid transport protein 4,17589,153,0.96 [0.77-1.19],0.6794661526035304
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC28A1,Sodium/nucleoside cotransporter 1,15119,138,0.80 [0.57-1.11],0.182122806459991
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC34A3,Sodium-dependent phosphate transport protein 2C,15119,138,0.94 [0.66-1.36],0.7553078875741895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A14,Zinc transporter ZIP14,17589,153,1.21 [0.80-1.83],0.374234269725202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC39A5,Zinc transporter ZIP5,17959,161,0.93 [0.71-1.23],0.6303483115652667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC44A4,Choline transporter-like protein 4,15207,139,1.28 [1.06-1.55],0.0090911344465061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC4A1,Band 3 anion transport protein,15666,142,0.86 [0.62-1.21],0.3881569501911441
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC51B,Organic solute transporter subunit beta,15123,137,0.76 [0.58-0.99],0.040870513273361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15297,141,0.84 [0.69-1.02],0.0802442790313981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15591,141,0.79 [0.54-1.15],0.2195763664001064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15119,138,1.22 [0.95-1.57],0.111834650215731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIT2,Slit homolog 2 protein,17589,153,1.08 [0.84-1.40],0.5437433239994147
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK1,SLIT and NTRK-like protein 1,15187,142,0.70 [0.43-1.15],0.1562032344373213
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,18141,161,2.09 [1.52-2.90],7.672305368563913e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK6,SLIT and NTRK-like protein 6,17679,155,1.08 [0.72-1.62],0.7126750924049631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLK,STE20-like serine/threonine-protein kinase,15392,142,0.97 [0.79-1.21],0.8060773714885556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLMAP,Sarcolemmal membrane-associated protein,15591,141,0.83 [0.68-1.02],0.0782932551542086
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLURP1,Secreted Ly-6/uPAR-related protein 1,15547,140,0.96 [0.62-1.49],0.8536867439758998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD1,Mothers against decapentaplegic homolog 1,17569,156,0.86 [0.72-1.02],0.0890878401498435
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD2,Mothers against decapentaplegic homolog 2,15589,143,0.76 [0.60-0.97],0.0290575109040612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD3,Mothers against decapentaplegic homolog 3,15589,143,0.77 [0.56-1.06],0.1078766351569728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMAD5,Mothers against decapentaplegic homolog 5,17916,159,0.50 [0.25-1.00],0.0500853557168302
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMARCA2,Probable global transcription activator SNF2L2,17589,153,0.90 [0.73-1.11],0.3413460896268244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMC3,Structural maintenance of chromosomes protein 3,15119,138,0.86 [0.61-1.21],0.3823408146511532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMNDC1,Survival of motor neuron-related-splicing factor 30,15591,141,0.94 [0.71-1.22],0.6255789488013176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,18141,161,1.84 [1.22-2.76],0.0034941172113111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC2,SPARC-related modular calcium-binding protein 2,18039,160,1.00 [0.70-1.44],0.9889146130295532
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,18049,161,1.73 [1.34-2.24],3.028442941608389e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD3,Sphingomyelin phosphodiesterase 3,15187,142,0.81 [0.56-1.16],0.2457104297678686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18009,160,1.25 [1.00-1.55],0.0476590732424581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15589,143,1.10 [0.91-1.33],0.3382273659711505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMS,Spermine synthase,15151,137,0.83 [0.62-1.12],0.2195545706305844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMTN,Smoothelin,15567,140,0.93 [0.78-1.12],0.4681768412075741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP23,Synaptosomal-associated protein 23,17971,156,0.83 [0.71-0.97],0.0200792802240303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP25,Synaptosomal-associated protein 25,15151,137,0.68 [0.48-0.97],0.035568633686982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAP29,Synaptosomal-associated protein 29,18031,160,0.85 [0.73-0.99],0.0387132071336413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAPIN,SNARE-associated protein Snapin,15618,141,0.66 [0.49-0.88],0.0052803846020754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCA,Alpha-synuclein,15297,141,0.91 [0.79-1.04],0.1729215757152267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNCG,Gamma-synuclein,17836,156,0.95 [0.77-1.18],0.6487068945619291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15231,140,1.01 [0.61-1.67],0.9784391509373548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNRPB2,U2 small nuclear ribonucleoprotein B'',15599,140,1.08 [0.79-1.48],0.6141452015506166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNU13,NHP2-like protein 1,15123,137,0.82 [0.61-1.12],0.2171051404594939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX15,Sorting nexin-15,15297,141,0.85 [0.62-1.15],0.2954402613241229
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX18,Sorting nexin-18,15591,141,1.06 [0.74-1.52],0.7477688689101729
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX2,Sorting nexin-2,15589,143,0.92 [0.76-1.12],0.4301051370298608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX5,Sorting nexin-5,15231,140,0.53 [0.29-0.99],0.0471209749243738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNX9,Sorting nexin-9,17971,156,0.93 [0.75-1.15],0.5130358661859141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD1,Superoxide dismutase [Cu-Zn],17663,157,0.96 [0.71-1.30],0.7883157777741456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD2,"Superoxide dismutase [Mn], mitochondrial",17994,159,1.00 [0.69-1.46],0.9801644646493513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOD3,Extracellular superoxide dismutase,15663,141,1.03 [0.80-1.34],0.7956142607713798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,15618,141,1.09 [0.75-1.61],0.6432318857702273
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,17569,156,1.44 [0.98-2.11],0.0615696630990283
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORD,Sorbitol dehydrogenase,18065,159,0.92 [0.75-1.12],0.4163734833554563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORT1,Sortilin,17948,156,0.98 [0.67-1.42],0.896268253313562
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOST,Sclerostin,17948,156,0.68 [0.47-0.98],0.0395359419550974
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15207,139,0.89 [0.62-1.28],0.530877181717154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX2,Transcription factor SOX-2,15588,141,0.94 [0.47-1.88],0.8563808399454542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX9,Transcription factor SOX-9,15207,139,1.28 [0.70-2.35],0.4188195960942608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15618,141,1.02 [0.60-1.74],0.9504280558923468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPAG1,Sperm-associated antigen 1,15618,141,0.79 [0.58-1.09],0.1531883380270732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARC,SPARC,18031,160,0.86 [0.71-1.04],0.1118738196338728
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARCL1,SPARC-like protein 1,18008,159,1.21 [0.75-1.95],0.4376886996663881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPART,Spartin,15297,141,0.87 [0.70-1.08],0.1972241076964334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,15654,143,1.16 [0.73-1.82],0.535193573530599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,17994,159,1.63 [1.22-2.18],0.0010330817289216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK2,Serine protease inhibitor Kazal-type 2,15297,141,1.16 [0.75-1.80],0.5041197667083733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,17959,161,1.25 [1.02-1.53],0.0289688522470418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK5,Serine protease inhibitor Kazal-type 5,17994,159,0.92 [0.62-1.38],0.6995744954082536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK6,Serine protease inhibitor Kazal-type 6,18141,161,0.96 [0.73-1.25],0.7490334992382746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK8,Serine protease inhibitor Kazal-type 8,15123,137,0.69 [0.40-1.19],0.1803951405905614
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,17926,159,1.37 [0.84-2.22],0.2115865086617346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT2,Kunitz-type protease inhibitor 2,18039,160,1.04 [0.73-1.49],0.8313297975316202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT3,Kunitz-type protease inhibitor 3,15591,141,1.01 [0.92-1.12],0.8140919643625923
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPOCK1,Testican-1,17836,156,0.68 [0.39-1.16],0.1581393310774596
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,17974,160,1.63 [1.11-2.38],0.0122863252307306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,17874,153,1.56 [1.05-2.32],0.0273551883323935
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,18179,160,1.65 [1.25-2.19],0.000491725918225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15187,142,0.57 [0.37-0.88],0.0108042135528159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRING1,SREBP regulating gene protein,15119,138,1.09 [0.85-1.40],0.4866441661236816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRR1B,Cornifin-B,15392,142,1.04 [0.87-1.24],0.6447806687428871
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRR3,Small proline-rich protein 3,15599,140,0.82 [0.63-1.07],0.1389567673622551
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRY2,Protein sprouty homolog 2,17669,160,0.90 [0.77-1.06],0.2008031761715027
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15151,137,1.00 [0.59-1.69],0.9958231976621648
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPTLC1,Serine palmitoyltransferase 1,15599,140,0.77 [0.47-1.24],0.2789419844057704
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRC,Proto-oncogene tyrosine-protein kinase Src,18001,160,0.86 [0.76-0.96],0.0075957375162735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRP14,Signal recognition particle 14 kDa protein,17916,159,0.95 [0.75-1.21],0.6827462507675555
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPK2,SRSF protein kinase 2,17959,161,0.76 [0.63-0.92],0.0041337283081715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,15654,143,1.00 [0.67-1.50],0.9984272765330507
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSB,Lupus La protein,17589,153,1.03 [0.80-1.32],0.8188026815929725
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15187,142,0.80 [0.48-1.34],0.3973172901616358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17948,156,1.00 [0.89-1.12],0.9614113645751144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18073,160,0.97 [0.70-1.35],0.8630524518380055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSH3,Protein phosphatase Slingshot homolog 3,15119,138,0.71 [0.38-1.31],0.2711615570084151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15591,141,1.01 [0.74-1.39],0.938518700658636
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST13,Hsc70-interacting protein,15297,141,0.80 [0.59-1.08],0.145058144344224
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17916,159,0.91 [0.64-1.28],0.5828646470982399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18205,161,1.33 [0.87-2.02],0.1836957828866167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15187,142,0.65 [0.40-1.04],0.0695543486632393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAB2,Stabilin-2,15666,142,1.17 [0.65-2.08],0.599550307499034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAM,Signal transducing adapter molecule 1,15589,143,0.82 [0.51-1.31],0.4033525092804547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAMBP,STAM-binding protein,17812,156,0.81 [0.64-1.02],0.0720827182990753
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAT2,Signal transducer and activator of transcription 2,15187,142,0.88 [0.70-1.09],0.2271771230402323
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAT5B,Signal transducer and activator of transcription 5B,17916,159,0.90 [0.81-1.00],0.042911050242566
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15119,138,1.09 [0.85-1.38],0.5003837189204496
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,18141,161,0.95 [0.70-1.29],0.7535419468306537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC2,Stanniocalcin-2,17974,159,1.76 [0.98-3.18],0.059926934552309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STEAP4,Metalloreductase STEAP4,15151,137,0.69 [0.51-0.94],0.0184418955017153
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STIP1,Stress-induced-phosphoprotein 1,17958,159,0.89 [0.71-1.11],0.2984610218894523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK11,Serine/threonine-protein kinase STK11,17679,155,0.87 [0.71-1.07],0.1779064466638443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK24,Serine/threonine-protein kinase 24,17589,153,0.77 [0.61-0.99],0.0379756349444998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK4,Serine/threonine-protein kinase 4,17971,156,0.92 [0.78-1.08],0.2958275310667555
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STOML2,"Stomatin-like protein 2, mitochondrial",15119,138,1.06 [0.89-1.25],0.5248545946326266
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX16,Syntaxin-16,17569,156,0.94 [0.72-1.22],0.6236438181278998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX1B,Syntaxin-1B,15207,139,0.98 [0.65-1.47],0.9196481722007268
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX3,Syntaxin-3,15599,140,1.12 [0.76-1.64],0.5693220221758055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX4,Syntaxin-4,17916,159,0.79 [0.60-1.04],0.0904449207266182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX5,Syntaxin-5,15187,142,0.71 [0.44-1.15],0.1606939743330341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX6,Syntaxin-6,17569,156,0.88 [0.69-1.11],0.2872968335713894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX7,Syntaxin-7,15187,142,0.83 [0.60-1.17],0.287276535509812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX8,Syntaxin-8,17959,161,0.77 [0.56-1.05],0.1013921287513387
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP1,Syntaxin-binding protein 1,15618,141,0.83 [0.68-1.02],0.0811413168520801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP3,Syntaxin-binding protein 3,17569,156,0.79 [0.55-1.12],0.1830642060033365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGP1,SURP and G-patch domain-containing protein 1,15591,141,0.59 [0.38-0.92],0.020594963134854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGT1,Protein SGT1 homolog,17569,156,0.83 [0.69-1.00],0.0488907118428982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT1A1,Sulfotransferase 1A1,18141,161,0.91 [0.82-1.02],0.0920481998836293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,17959,161,0.94 [0.73-1.21],0.6522209442281882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF1,Formylglycine-generating enzyme,15187,142,0.87 [0.64-1.19],0.3773809192515317
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18141,161,0.90 [0.69-1.17],0.4393946158670053
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",15618,141,1.08 [0.83-1.39],0.576489275492491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD1,Sushi domain-containing protein 1,17679,155,0.74 [0.56-0.99],0.0443720361631821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD2,Sushi domain-containing protein 2,17994,159,1.36 [0.86-2.16],0.1915389564565257
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD4,Sushi domain-containing protein 4,15589,143,1.17 [0.80-1.70],0.4116125549671642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD5,Sushi domain-containing protein 5,15230,141,1.56 [0.98-2.49],0.0603850382584161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SV2A,Synaptic vesicle glycoprotein 2A,15207,139,0.83 [0.63-1.11],0.2115012073412635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SWAP70,Switch-associated protein 70,15591,141,0.96 [0.61-1.51],0.8636590085975351
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYAP1,Synapse-associated protein 1,15297,141,0.82 [0.61-1.10],0.1934977328034868
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15151,137,0.97 [0.72-1.31],0.8483162646318874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYT1,Synaptotagmin-1,15599,140,1.16 [0.83-1.63],0.3911680320378309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYTL4,Synaptotagmin-like protein 4,15654,143,0.81 [0.64-1.02],0.0716524553398902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15392,142,0.80 [0.68-0.93],0.0048995669392434
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACC3,Transforming acidic coiled-coil-containing protein 3,17916,159,0.81 [0.72-0.91],0.000426589760506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACSTD2,Tumor-associated calcium signal transducer 2,15942,136,1.48 [0.88-2.50],0.1380153190421154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TADA3,Transcriptional adapter 3,15589,143,0.78 [0.52-1.17],0.2223339379984169
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,17916,159,1.17 [0.82-1.69],0.3891210915387165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAGLN3,Transgelin-3,15119,138,1.02 [0.77-1.35],0.876366400272564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TALDO1,Transaldolase,15616,141,0.95 [0.65-1.37],0.770627827400912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TANK,TRAF family member-associated NF-kappa-B activator,17669,160,0.83 [0.67-1.02],0.0750523977043349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAP1,Antigen peptide transporter 1,15392,142,0.91 [0.66-1.24],0.5331539761234982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARBP2,RISC-loading complex subunit TARBP2,17589,153,0.80 [0.66-0.97],0.0213935274469661
