Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TCTN3,Tectonic-3,15187,519,1.21 [0.91-1.60],0.1873278630950487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDGF1,Teratocarcinoma-derived growth factor 1,17120,577,1.03 [0.98-1.08],0.3112517032805283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDO2,"Tryptophan 2,3-dioxygenase",14788,502,1.20 [0.98-1.48],0.0812447537977308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDP1,Tyrosyl-DNA phosphodiesterase 1,15133,516,0.82 [0.71-0.94],0.0046756371276282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TDRKH,Tudor and KH domain-containing protein,17120,577,1.05 [0.96-1.15],0.2678408258169616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEF,Thyrotroph embryonic factor,14683,502,1.14 [0.94-1.38],0.1875296013985313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEK,Angiopoietin-1 receptor,17532,596,1.13 [0.81-1.57],0.4825813150471661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TERF1,Telomeric repeat-binding factor 1,14721,499,0.85 [0.62-1.16],0.3041865776804394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TET2,Methylcytosine dioxygenase TET2,14891,505,0.94 [0.86-1.04],0.2386915091756921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEX101,Testis-expressed protein 101,14788,502,0.95 [0.82-1.09],0.4572265979645753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TEX33,Testis-expressed protein 33,14919,506,1.21 [1.00-1.46],0.0527059449862265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TF,Serotransferrin,15198,524,1.69 [1.14-2.51],0.0091890438974014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFAP2A,Transcription factor AP-2-alpha,14683,505,0.98 [0.85-1.14],0.8129269195313256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFF1,Trefoil factor 1,17398,593,1.11 [1.02-1.22],0.0217231436581671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFF2,Trefoil factor 2,17512,588,1.03 [0.90-1.17],0.6752490545469598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFF3,Trefoil factor 3,17466,595,1.06 [0.86-1.31],0.6073437350751206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFPI,Tissue factor pathway inhibitor,17434,588,1.05 [0.83-1.33],0.684585279554961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFPI2,Tissue factor pathway inhibitor 2,17477,592,1.11 [0.93-1.32],0.2557165385574189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TFRC,Transferrin receptor protein 1,17549,597,1.14 [0.94-1.39],0.1778510774738525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TG,Thyroglobulin,15133,516,0.97 [0.90-1.06],0.5398025715933008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFA,Protransforming growth factor alpha,17486,589,0.90 [0.76-1.07],0.2244294644820226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFB1,Transforming growth factor beta-1 proprotein,17666,604,1.10 [0.91-1.32],0.3264470795403696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFB2,Transforming growth factor beta-2 proprotein,15133,516,1.04 [0.88-1.23],0.6460210460578089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17381,587,0.92 [0.69-1.21],0.5327640120930466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBR1,TGF-beta receptor type-1,14721,499,1.10 [0.75-1.62],0.6302438514016693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBR2,TGF-beta receptor type-2,17532,596,1.06 [0.84-1.33],0.625628450580255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGFBR3,Transforming growth factor beta receptor type 3,17692,601,1.02 [0.80-1.30],0.8969892929823406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17444,593,0.93 [0.85-1.03],0.1814785794960944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TGOLN2,Trans-Golgi network integral membrane protein 2,15197,522,1.00 [0.72-1.38],0.9806217610175956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14615,501,0.92 [0.83-1.03],0.1605312023892001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBD,Thrombomodulin,17478,593,1.35 [1.05-1.73],0.0202303692021991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBS2,Thrombospondin-2,17486,595,1.02 [0.84-1.24],0.8108849084051637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THBS4,Thrombospondin-4,17493,593,1.12 [0.95-1.31],0.186994211553373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THOP1,Thimet oligopeptidase,17389,590,1.05 [0.83-1.32],0.6991270849055211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THPO,Thrombopoietin,17154,580,1.20 [0.99-1.45],0.0602336965616077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THRAP3,Thyroid hormone receptor-associated protein 3,14683,502,1.04 [0.97-1.13],0.2790561841073018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THSD1,Thrombospondin type-1 domain-containing protein 1,14621,495,1.09 [0.84-1.41],0.5269482367406549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THTPA,Thiamine-triphosphatase,15098,515,0.97 [0.88-1.07],0.532546628252454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,THY1,Thy-1 membrane glycoprotein,17641,604,1.00 [0.77-1.30],0.99588801518818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIA1,Nucleolysin TIA-1 isoform p40,16957,571,1.01 [0.95-1.07],0.7679321839031745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIE1,Tyrosine-protein kinase receptor Tie-1,17692,601,1.12 [0.93-1.35],0.2232737286647499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17094,577,1.04 [0.89-1.22],0.6328433181108291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14919,506,1.19 [0.95-1.49],0.1307335281784897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17549,597,1.18 [0.99-1.40],0.0595084579206571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15187,519,1.20 [0.97-1.47],0.0892240791596292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15145,522,1.07 [0.97-1.18],0.1626509458006041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP1,Metalloproteinase inhibitor 1,17291,586,1.11 [0.85-1.44],0.4412331673365222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP2,Metalloproteinase inhibitor 2,15187,519,1.17 [0.89-1.53],0.2649841587267091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP3,Metalloproteinase inhibitor 3,17540,588,1.03 [0.97-1.09],0.3486558763585516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TIMP4,Metalloproteinase inhibitor 4,17486,595,0.96 [0.79-1.16],0.6418979593765066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TINAGL1,Tubulointerstitial nephritis antigen-like,17425,590,1.12 [0.80-1.56],0.5218927364342913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TJAP1,Tight junction-associated protein 1,17532,596,1.02 [0.94-1.12],0.5926403233436435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TJP3,Tight junction protein ZO-3,14683,505,1.07 [0.87-1.31],0.5424198446335968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TK1,"Thymidine kinase, cytosolic",14919,506,0.88 [0.72-1.08],0.2173986088021606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR1,Toll-like receptor 1,14721,499,0.80 [0.56-1.12],0.1926008216170185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR2,Toll-like receptor 2,14919,506,1.36 [0.94-1.96],0.1015877011032326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR3,Toll-like receptor 3,17696,605,0.99 [0.88-1.12],0.9254857461218596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TLR4,Toll-like receptor 4,14721,499,1.02 [0.75-1.38],0.9145414001987778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14788,502,0.98 [0.83-1.15],0.7688199412645558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED1,Transmembrane emp24 domain-containing protein 1,14919,506,1.08 [0.92-1.26],0.3407475172908211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED10,Transmembrane emp24 domain-containing protein 10,14683,502,1.00 [0.82-1.21],0.9671662151548208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED4,Transmembrane emp24 domain-containing protein 4,14683,502,0.99 [0.84-1.15],0.8574199394292277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMED8,Protein TMED8,15142,518,1.04 [0.96-1.13],0.3803619621799812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMEM106A,Transmembrane protein 106A,15133,516,1.03 [0.92-1.16],0.6247659812465578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMEM132A,Transmembrane protein 132A,14778,501,0.96 [0.84-1.11],0.6054397166577782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMEM25,Transmembrane protein 25,15154,518,1.19 [1.01-1.40],0.0373240646218521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMOD4,Tropomodulin-4,14637,501,1.27 [1.03-1.57],0.0267803285141466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMPRSS11B,Transmembrane protease serine 11B,14683,505,1.03 [0.92-1.15],0.5963764074359883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMPRSS11D,Transmembrane protease serine 11D,15116,520,0.80 [0.63-1.00],0.0533105192909225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMPRSS15,Enteropeptidase,17404,594,1.04 [0.95-1.13],0.3855340018385649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMPRSS5,Transmembrane protease serine 5,17251,584,0.95 [0.78-1.16],0.6178364537566189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TMSB10,Thymosin beta-10,17486,595,1.02 [0.93-1.13],0.6590025186359935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNC,Tenascin,17549,597,1.16 [1.00-1.35],0.0547877307934691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNF,Tumor necrosis factor,17131,580,1.12 [0.90-1.39],0.3036921083234373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15142,518,0.98 [0.82-1.17],0.8281191154562513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17193,583,1.24 [1.02-1.50],0.0278865633199406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14845,506,0.97 [0.85-1.12],0.7097524639619387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17342,589,1.33 [1.07-1.66],0.0095704489697676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17342,589,1.09 [0.93-1.27],0.2883706744546265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17528,592,0.94 [0.81-1.09],0.4221877679456348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17696,605,1.08 [0.89-1.31],0.4394759108003915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17448,585,1.39 [1.09-1.78],0.0087103878598163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17532,596,1.23 [1.00-1.50],0.048267703416306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17477,587,1.07 [0.86-1.33],0.5481673861154084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17193,583,0.95 [0.80-1.14],0.5970205684107286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17477,587,1.19 [0.93-1.52],0.1593500422834103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14845,506,0.97 [0.78-1.20],0.771292904904468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17644,601,1.07 [0.85-1.35],0.5769660508025085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17486,595,1.18 [0.92-1.52],0.1972630273110021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17486,595,1.16 [0.93-1.44],0.1935139646778548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17641,604,1.16 [0.89-1.51],0.2764288682793258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17666,604,1.08 [0.89-1.32],0.4293964766874882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17342,589,1.08 [0.95-1.23],0.254676846162866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17641,604,1.13 [0.96-1.34],0.1324073604199169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17342,589,1.32 [1.11-1.56],0.0013317389437028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17696,605,1.07 [0.80-1.42],0.660634983671035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17486,589,0.94 [0.83-1.06],0.3369072333146646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17696,605,1.01 [0.78-1.31],0.954411817201439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17540,588,1.23 [0.93-1.61],0.1429359637024336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17661,598,1.14 [0.88-1.47],0.333803819195654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17342,589,1.00 [0.88-1.13],0.9604314259267916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15195,519,1.01 [0.80-1.28],0.9237067299129248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNIP1,TNFAIP3-interacting protein 1,15145,522,1.01 [0.92-1.11],0.8186166571843798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNN,Tenascin-N,15195,519,0.94 [0.77-1.15],0.5381929256069498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNNI3,"Troponin I, cardiac muscle",17154,580,1.03 [0.94-1.13],0.4861788461871749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNPO1,Transportin-1,14919,506,0.92 [0.71-1.18],0.4917142574844856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNR,Tenascin-R,17342,589,0.85 [0.71-1.02],0.0854702605444313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TNXB,Tenascin-X,17486,595,1.55 [1.17-2.05],0.0023353105129563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15187,519,1.04 [0.93-1.16],0.5230490252109401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TOP1,DNA topoisomerase 1,15142,518,1.04 [0.97-1.12],0.2564262670968078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TOP1MT,"DNA topoisomerase I, mitochondrial",14637,501,1.12 [0.95-1.33],0.190390236765502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TOP2B,DNA topoisomerase 2-beta,14721,499,0.97 [0.87-1.08],0.5928065065501062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TOR1AIP1,Torsin-1A-interacting protein 1,14778,501,0.81 [0.68-0.97],0.0209012388698682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TP53,Cellular tumor antigen p53,17081,581,0.98 [0.83-1.16],0.8339488100659537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TP53BP1,TP53-binding protein 1,14721,499,1.04 [0.94-1.15],0.4404888597538121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TP53I3,Quinone oxidoreductase PIG3,14519,495,1.03 [0.87-1.21],0.7612774885174345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17154,580,1.20 [0.95-1.50],0.1191292324936882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TP73,Tumor protein p73,14788,502,1.16 [0.90-1.50],0.2434345111949541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPBGL,Trophoblast glycoprotein-like,14788,502,0.92 [0.74-1.16],0.488643495767138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPD52L2,Tumor protein D54,14845,506,1.03 [0.95-1.11],0.5440940670243422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPK1,Thiamin pyrophosphokinase 1,15187,519,1.58 [1.17-2.14],0.0028547741481135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPM3,Tropomyosin alpha-3 chain,14683,502,1.01 [0.83-1.23],0.9078786130290613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPMT,Thiopurine S-methyltransferase,17081,581,1.03 [0.93-1.14],0.6298057168394182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPP1,Tripeptidyl-peptidase 1,17323,583,1.05 [0.89-1.23],0.5891903354474501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPPP2,Tubulin polymerization-promoting protein family member 2,14919,506,0.89 [0.79-1.01],0.0739586422281674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPPP3,Tubulin polymerization-promoting protein family member 3,17120,577,1.14 [0.95-1.36],0.1569111926273125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPR,Nucleoprotein TPR,14683,502,0.94 [0.78-1.13],0.5283963656251113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPRKB,EKC/KEOPS complex subunit TPRKB,14637,501,0.94 [0.81-1.09],0.4018767271290656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPSAB1,Tryptase alpha/beta-1,17666,604,1.00 [0.87-1.15],0.9634381607377318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPSD1,Tryptase delta,15154,518,0.96 [0.76-1.22],0.7353257414935988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPSG1,Tryptase gamma,14721,499,0.86 [0.61-1.21],0.3840198686430338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TPT1,Translationally-controlled tumor protein,17193,583,1.08 [0.97-1.20],0.1407858337816819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRAF2,TNF receptor-associated factor 2,17486,589,0.94 [0.84-1.05],0.2540112202849138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14721,499,0.73 [0.56-0.94],0.0156360478086114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14683,502,0.91 [0.74-1.10],0.3218256142376738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14919,506,1.06 [0.96-1.17],0.2732393567656203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TREH,Trehalase,15195,519,1.04 [0.93-1.17],0.5047431100437314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TREM2,Triggering receptor expressed on myeloid cells 2,17448,585,1.19 [1.04-1.37],0.0121966729016505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TREML1,Trem-like transcript 1 protein,15197,522,1.06 [0.90-1.24],0.4807843905239629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TREML2,Trem-like transcript 2 protein,17486,595,1.06 [0.86-1.32],0.5768548675906134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17644,601,1.03 [0.91-1.15],0.6508025569093787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIM21,E3 ubiquitin-protein ligase TRIM21,17486,589,0.98 [0.88-1.08],0.6825209718461691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIM24,Transcription intermediary factor 1-alpha,14897,506,0.99 [0.87-1.13],0.8908076853178521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15142,518,1.00 [0.93-1.09],0.9575915452874838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIM26,Tripartite motif-containing protein 26,14637,501,0.87 [0.74-1.03],0.097659628096738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIM40,E3 ubiquitin ligase TRIM40,14788,502,1.02 [0.90-1.15],0.7433489699624465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIM5,Tripartite motif-containing protein 5,17486,589,0.99 [0.91-1.08],0.8111839883160523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRIM58,E3 ubiquitin-protein ligase TRIM58,15133,516,1.02 [0.92-1.12],0.7548221941245139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TRPV3,Transient receptor potential cation channel subfamily V member 3,14683,502,0.89 [0.74-1.07],0.2295976347756861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSC1,Hamartin,14721,499,0.99 [0.88-1.11],0.8315083847629918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSC22D1,TSC22 domain family protein 1,15154,518,0.99 [0.87-1.13],0.9303484383374282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSHB,Thyrotropin subunit beta,17478,593,0.91 [0.81-1.02],0.0940240545374637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSLP,Thymic stromal lymphopoietin,17154,580,1.01 [0.89-1.15],0.8534007679156101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSNAX,Translin-associated protein X,14683,502,0.88 [0.70-1.10],0.2569818359311084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN1,Tetraspanin-1,17154,580,1.00 [0.90-1.11],0.9326696760288562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN15,Tetraspanin-15,14683,502,0.83 [0.68-1.02],0.0791994367502474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN7,Tetraspanin-7,14683,505,0.96 [0.88-1.06],0.4096833088438102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPAN8,Tetraspanin-8,15142,518,0.98 [0.89-1.07],0.6500262049851112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TSPYL1,Testis-specific Y-encoded-like protein 1,14721,499,0.98 [0.79-1.22],0.8837406006715802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,TST,Thiosulfate sulfurtransferase,17096,576,0.98 [0.89-1.08],0.6964492248465314
