Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15556,1147,1.01 [0.92-1.11],0.8244379507762063
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,18722,1450,1.24 [1.12-1.38],3.668780414175168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC2,Stanniocalcin-2,18528,1433,1.72 [1.40-2.13],3.717359040020082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STEAP4,Metalloreductase STEAP4,15608,1165,0.98 [0.90-1.07],0.6222090452526545
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STIP1,Stress-induced-phosphoprotein 1,18518,1436,0.96 [0.88-1.03],0.2640681664061536
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,18237,1421,0.94 [0.88-1.01],0.1059114286563989
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK24,Serine/threonine-protein kinase 24,18163,1402,0.92 [0.84-1.00],0.0401877775124497
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK4,Serine/threonine-protein kinase 4,18534,1441,0.97 [0.92-1.03],0.2969305366897479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STOML2,"Stomatin-like protein 2, mitochondrial",15556,1147,1.00 [0.93-1.07],0.9591083183313218
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX16,Syntaxin-16,18133,1411,1.03 [0.94-1.13],0.4857969313434925
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX1B,Syntaxin-1B,15685,1166,1.30 [1.14-1.47],5.175262301615323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX3,Syntaxin-3,16068,1195,1.02 [0.87-1.19],0.8502504364644482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,18460,1433,1.07 [0.99-1.16],0.1037446271278419
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX5,Syntaxin-5,15651,1154,0.89 [0.76-1.04],0.1448811892248179
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX6,Syntaxin-6,18133,1411,1.04 [0.96-1.12],0.3719269583657204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX7,Syntaxin-7,15651,1154,1.29 [1.14-1.46],7.001737241907368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,18537,1440,1.16 [1.04-1.28],0.0055460993686956
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP1,Syntaxin-binding protein 1,16087,1191,0.97 [0.90-1.05],0.5140047082995737
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP3,Syntaxin-binding protein 3,18133,1411,0.84 [0.75-0.95],0.0064934060601534
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGP1,SURP and G-patch domain-containing protein 1,16054,1187,0.92 [0.79-1.07],0.2711569735028514
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,18133,1411,0.90 [0.84-0.96],0.0014224966360211
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT1A1,Sulfotransferase 1A1,18722,1450,0.98 [0.94-1.02],0.3228089547357103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,18537,1440,1.16 [1.07-1.26],0.0003226599759603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF1,Formylglycine-generating enzyme,15651,1154,1.01 [0.92-1.11],0.8326850909131377
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18722,1450,0.88 [0.80-0.97],0.0084700662578529
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",16087,1191,1.27 [1.17-1.39],9.74053367750498e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,18237,1421,0.88 [0.80-0.98],0.0191335672264065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD2,Sushi domain-containing protein 2,18552,1437,1.17 [0.99-1.39],0.0689496463625503
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,16060,1193,1.20 [1.04-1.38],0.0106094094939022
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD5,Sushi domain-containing protein 5,15692,1161,0.86 [0.72-1.03],0.0963603630299958
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SV2A,Synaptic vesicle glycoprotein 2A,15685,1166,1.10 [1.00-1.21],0.0441106123756924
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,16054,1187,1.03 [0.88-1.21],0.7110824697981708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,15768,1169,0.92 [0.82-1.02],0.1085412544570174
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15608,1165,1.09 [0.99-1.21],0.0830304729784459
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,16068,1195,1.29 [1.13-1.47],0.0001009760497998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYTL4,Synaptotagmin-like protein 4,16111,1179,0.96 [0.88-1.04],0.3279470040271411
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15836,1162,0.97 [0.91-1.02],0.2527353780759687
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,18460,1433,0.95 [0.91-1.00],0.0328792908231769
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACSTD2,Tumor-associated calcium signal transducer 2,16453,1275,1.10 [0.91-1.32],0.3284534622311859
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TADA3,Transcriptional adapter 3,16060,1193,0.98 [0.84-1.13],0.7653570847864024
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,18460,1433,2.35 [2.07-2.68],2.2912307918762823e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAGLN3,Transgelin-3,15556,1147,0.92 [0.83-1.03],0.1496951418490132
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,16053,1185,1.07 [0.94-1.23],0.299707372378361
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TANK,TRAF family member-associated NF-kappa-B activator,18254,1417,1.05 [0.98-1.13],0.1718814175153288
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAP1,Antigen peptide transporter 1,15836,1162,1.06 [0.95-1.17],0.3007703062846437
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,18163,1402,1.01 [0.94-1.08],0.7819504099511998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15685,1166,1.05 [0.97-1.13],0.2456294551137734
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16060,1193,0.96 [0.81-1.13],0.6090865385561904
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,16068,1195,1.10 [1.00-1.20],0.0599676617983983
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D17,TBC1 domain family member 17,18163,1402,1.09 [0.98-1.22],0.1254125128944908
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D23,TBC1 domain family member 23,18460,1433,0.95 [0.90-1.00],0.0593456063261895
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D5,TBC1 domain family member 5,18537,1440,0.98 [0.92-1.05],0.6159979477558313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,15768,1169,1.00 [0.93-1.07],0.9862358146699184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCB,Tubulin-folding cofactor B,18400,1424,0.95 [0.90-1.00],0.0554249377034542
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCC,Tubulin-specific chaperone C,18400,1424,0.92 [0.87-0.98],0.0140270829789155
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18133,1411,0.88 [0.83-0.94],5.7247686865024624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBR1,T-box brain protein 1,15685,1166,1.01 [0.89-1.14],0.920158567223968
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,18371,1423,0.90 [0.86-0.95],5.331341359405635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,18237,1421,0.97 [0.91-1.04],0.4446646475846093
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN1,Transcobalamin-1,15821,1165,1.12 [0.95-1.33],0.1720223696433584
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,18759,1458,1.69 [1.44-1.97],3.3644289577729216e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,16111,1179,1.54 [1.32-1.80],7.582247672510759e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCP11,T-complex protein 11 homolog,15836,1162,0.92 [0.82-1.04],0.1785952797187013
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,16111,1179,0.84 [0.70-1.03],0.087794646629932
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDGF1,Teratocarcinoma-derived growth factor 1,18163,1402,1.04 [1.01-1.08],0.0242390961354572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDO2,"Tryptophan 2,3-dioxygenase",15685,1166,1.09 [0.94-1.27],0.2702838871866972
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,16060,1193,1.03 [0.95-1.12],0.5164549375473035
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,18163,1402,1.02 [0.96-1.08],0.6204043666146911
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEF,Thyrotroph embryonic factor,15567,1149,1.05 [0.91-1.21],0.505499941292635
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEK,Angiopoietin-1 receptor,18591,1442,1.10 [0.88-1.37],0.4174882623709182
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TERF1,Telomeric repeat-binding factor 1,15651,1154,1.05 [0.85-1.29],0.6729213492228177
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TET2,Methylcytosine dioxygenase TET2,15811,1162,0.99 [0.93-1.05],0.6743159366759208
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX101,Testis-expressed protein 101,15685,1166,1.08 [0.98-1.19],0.1041417492981167
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX33,Testis-expressed protein 33,15836,1162,0.98 [0.83-1.14],0.777756868995858
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,16127,1190,1.55 [1.18-2.03],0.0016505888141736
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFAP2A,Transcription factor AP-2-alpha,15608,1165,1.02 [0.92-1.12],0.7404909806666968
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,18470,1432,1.41 [1.34-1.49],2.3284569175704264e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,18592,1441,1.72 [1.59-1.86],4.5350932508728077e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,18576,1433,2.55 [2.26-2.87],6.072061335836482e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,18526,1440,0.60 [0.51-0.71],3.557904502468248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,18531,1440,1.44 [1.28-1.60],2.3939078462919325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,18645,1445,1.43 [1.26-1.62],4.7735721793623495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TG,Thyroglobulin,16060,1193,1.06 [1.00-1.12],0.0451789903639283
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,18537,1440,1.78 [1.61-1.97],1.7831159152210197e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,18753,1451,1.20 [1.06-1.37],0.0035516501212388
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB2,Transforming growth factor beta-2 proprotein,16060,1193,1.10 [0.99-1.24],0.0834250813189343
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18462,1429,0.52 [0.43-0.63],2.7916631282746902e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,15651,1154,1.88 [1.47-2.40],4.521785652044329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,18591,1442,1.97 [1.73-2.26],4.3229877292812544e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR3,Transforming growth factor beta receptor type 3,18782,1458,1.06 [0.90-1.25],0.4643548724865951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18499,1439,0.98 [0.91-1.04],0.4871547259712571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,16129,1193,1.51 [1.22-1.87],0.0001745479067786
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15535,1146,1.00 [0.93-1.07],0.9799565808686808
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,18534,1441,1.19 [1.01-1.41],0.0398420323182228
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,18552,1437,1.68 [1.50-1.88],4.2804735784004214e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS4,Thrombospondin-4,18595,1443,1.02 [0.92-1.14],0.6840499538637583
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,18449,1436,1.12 [0.95-1.31],0.1671869712366436
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,18237,1421,0.79 [0.69-0.90],0.0003639999327494
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THRAP3,Thyroid hormone receptor-associated protein 3,15567,1149,1.00 [0.95-1.06],0.9285275272990274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,15532,1142,0.84 [0.70-1.02],0.0720237102486638
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THTPA,Thiamine-triphosphatase,16026,1192,0.95 [0.89-1.02],0.1742831832597486
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,18722,1450,2.06 [1.74-2.43],2.8092839811776103e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIA1,Nucleolysin TIA-1 isoform p40,18033,1407,0.97 [0.93-1.02],0.2239416610657013
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,18782,1458,1.01 [0.90-1.14],0.8757146764843887
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18137,1401,1.13 [1.02-1.26],0.0228134401669555
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15836,1162,1.21 [1.05-1.41],0.0107181579109891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18653,1448,0.74 [0.66-0.83],5.157160436891195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16111,1179,0.93 [0.80-1.08],0.3437215244011885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16068,1195,0.93 [0.87-1.00],0.0428661454377198
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,18394,1424,1.82 [1.55-2.15],4.4196872448690114e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP2,Metalloproteinase inhibitor 2,16111,1179,1.54 [1.28-1.85],3.755018752041257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP3,Metalloproteinase inhibitor 3,18619,1441,1.00 [0.96-1.04],0.9071679410228396
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,18552,1437,1.37 [1.21-1.55],3.265545314827991e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,18478,1435,1.42 [1.14-1.78],0.0021520990805479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJAP1,Tight junction-associated protein 1,18591,1442,0.97 [0.91-1.03],0.2732846243425609
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJP3,Tight junction protein ZO-3,15608,1165,1.06 [0.91-1.22],0.4751422199894715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TK1,"Thymidine kinase, cytosolic",15836,1162,0.95 [0.83-1.09],0.4722760212136824
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR1,Toll-like receptor 1,15651,1154,1.11 [0.88-1.39],0.37131500391623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR2,Toll-like receptor 2,15836,1162,1.26 [0.97-1.63],0.0810533908057924
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR3,Toll-like receptor 3,18782,1453,1.08 [0.99-1.17],0.0665338520043963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR4,Toll-like receptor 4,15651,1154,0.91 [0.73-1.13],0.4072521509165722
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15685,1166,0.91 [0.81-1.02],0.1072444863451445
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED1,Transmembrane emp24 domain-containing protein 1,15836,1162,1.03 [0.92-1.15],0.5943368287979494
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED10,Transmembrane emp24 domain-containing protein 10,15567,1149,1.03 [0.90-1.17],0.7055234315177055
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED4,Transmembrane emp24 domain-containing protein 4,15567,1149,0.97 [0.87-1.08],0.5464293658439257
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED8,Protein TMED8,16054,1187,0.96 [0.91-1.02],0.1872249043198202
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM106A,Transmembrane protein 106A,16060,1193,0.94 [0.86-1.02],0.1288321199584219
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM132A,Transmembrane protein 132A,15658,1155,1.03 [0.93-1.13],0.6069251840845579
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM25,Transmembrane protein 25,16087,1191,1.01 [0.89-1.14],0.9314878356356986
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMOD4,Tropomodulin-4,15556,1147,1.15 [0.99-1.34],0.0721316701735082
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11B,Transmembrane protease serine 11B,15608,1165,0.96 [0.88-1.04],0.2858755708977493
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11D,Transmembrane protease serine 11D,16039,1192,1.21 [1.04-1.41],0.0118705809763467
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,18460,1433,1.18 [1.12-1.25],7.329120654710951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS5,Transmembrane protease serine 5,18300,1417,0.97 [0.85-1.11],0.6731174762021057
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,18552,1437,1.16 [1.09-1.24],1.1786949435596273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNC,Tenascin,18653,1448,1.19 [1.07-1.32],0.0009088962710016
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,18208,1420,1.77 [1.57-2.00],2.04594690866978e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16054,1187,1.07 [0.95-1.20],0.2763472707003021
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18254,1417,0.87 [0.76-1.00],0.0575139054479431
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15768,1169,0.86 [0.78-0.95],0.003395022988123
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18400,1424,3.87 [3.34-4.48],2.322038596321238e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18400,1424,1.79 [1.63-1.97],3.235107067916577e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18601,1453,1.16 [1.04-1.28],0.0059514753917585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18782,1453,2.34 [2.08-2.63],5.915356372147651e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18528,1440,1.69 [1.44-1.98],1.2376874142499547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18591,1442,2.58 [2.27-2.94],3.8622347062009828e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18558,1440,1.42 [1.25-1.61],1.2604686541434809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18254,1417,0.98 [0.87-1.11],0.7849610178967885
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18558,1440,2.03 [1.74-2.36],5.283162672391802e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15768,1169,1.02 [0.88-1.17],0.8170128862686011
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18714,1453,2.16 [1.88-2.48],2.7319982100553486e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18552,1437,2.67 [2.30-3.09],6.088480131824011e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18552,1437,2.04 [1.80-2.30],3.0256839985089764e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18722,1450,1.41 [1.19-1.68],9.185270996184216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18753,1451,1.93 [1.71-2.18],1.824703647482056e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18400,1424,1.47 [1.35-1.59],1.9377683608360052e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18722,1450,1.25 [1.12-1.39],7.401284085457634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18400,1424,1.72 [1.55-1.92],1.789464310243419e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18782,1453,0.38 [0.31-0.46],2.973872128959988e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18537,1440,0.63 [0.58-0.69],3.204642798748865e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18782,1453,0.64 [0.54-0.77],1.3633793650322266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18619,1441,3.12 [2.62-3.71],1.1426964401312e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18746,1457,2.30 [1.97-2.69],1.033569358027032e-25
