Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL7R,Interleukin-7 receptor subunit alpha,22351,125,0.82 [0.61-1.10],0.1907929237259071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL9,Interleukin-9,19039,110,1.33 [1.04-1.69],0.0230638759467177
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21807,125,1.14 [0.88-1.48],0.3268844144725503
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,19305,111,2.09 [1.62-2.69],1.0892164647593662e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPA1,Inositol monophosphatase 1,22138,124,0.83 [0.63-1.09],0.1775054322174114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPACT,Protein IMPACT,19319,112,1.45 [1.05-2.01],0.0241664894348548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,18750,107,0.76 [0.38-1.50],0.4287244230511061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ING1,Inhibitor of growth protein 1,21813,125,1.10 [0.81-1.50],0.5392597804752559
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,18930,104,2.40 [1.83-3.14],1.74756427807922e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBC,Inhibin beta C chain,22351,125,1.48 [0.97-2.25],0.0691693177703887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP1,Inositol polyphosphate 1-phosphatase,22231,124,1.27 [0.95-1.68],0.1029708105549459
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18829,107,1.51 [1.11-2.04],0.0080237110006925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19326,112,1.02 [0.66-1.58],0.927455427253962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22231,124,1.10 [0.93-1.29],0.2692031292451585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL3,Insulin-like 3,19319,112,0.92 [0.76-1.12],0.4291930981376384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL4,Early placenta insulin-like peptide,19305,111,1.17 [0.84-1.63],0.3436755694192742
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL5,Insulin-like peptide INSL5,19300,109,1.41 [1.19-1.65],4.629922942002206e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSR,Insulin receptor,18792,109,3.29 [1.33-8.15],0.0101183408661562
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22099,124,1.03 [0.86-1.23],0.7800502927441408
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22231,124,1.15 [0.86-1.53],0.3609229580844685
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21942,126,1.21 [1.03-1.42],0.0187149612874183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,21960,122,1.14 [0.91-1.43],0.2589524898655401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22327,126,1.00 [0.86-1.17],0.9663070981210758
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21516,125,0.99 [0.65-1.49],0.9543824677716792
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM1,Isthmin-1,22327,126,1.09 [0.73-1.62],0.6699679613753143
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM2,Isthmin-2,19371,112,0.91 [0.59-1.40],0.663927129075375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IST1,IST1 homolog,19152,108,1.10 [0.91-1.33],0.3433685159640965
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,22327,126,0.25 [0.16-0.39],2.860355825876885e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA2,Integrin alpha-2,18930,104,0.62 [0.36-1.05],0.077398712654367
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,22351,125,2.85 [1.59-5.10],0.0004112149859452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA6,Integrin alpha-6,22327,126,0.94 [0.68-1.28],0.6832618935397288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAL,Integrin alpha-L,18792,109,1.35 [0.87-2.10],0.1796082421298984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAM,Integrin alpha-M,22351,125,0.52 [0.31-0.86],0.0113364486963028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,22545,128,0.13 [0.05-0.30],1.8669094521902883e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAX,Integrin alpha-X,19039,110,1.50 [1.18-1.91],0.0008651074844219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1,Integrin beta-1,22351,126,0.72 [0.34-1.52],0.3836929687415501
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21822,122,0.83 [0.56-1.24],0.3677055498638292
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP2,Integrin beta-1-binding protein 2,21942,126,1.06 [0.92-1.23],0.398917471561088
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB2,Integrin beta-2,22243,125,0.83 [0.48-1.45],0.5168167801077854
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB5,Integrin beta-5,22398,125,1.16 [0.77-1.73],0.4766245664002808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB6,Integrin beta-6,21960,122,0.82 [0.49-1.38],0.4576746939285998
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB7,Integrin beta-7,22545,128,0.87 [0.62-1.22],0.419891395977239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,19371,112,1.83 [1.31-2.56],0.0004344192414412
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19386,111,1.50 [0.57-3.95],0.4135417717877985
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22460,126,3.03 [2.01-4.57],1.1135583397224493e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19386,111,4.12 [2.52-6.72],1.4350664256890956e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19305,111,0.68 [0.43-1.08],0.1048178371822312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITM2A,Integral membrane protein 2A,22327,126,1.00 [0.78-1.29],0.9903899207320116
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPA,Inosine triphosphate pyrophosphatase,18712,107,1.23 [0.94-1.61],0.1331475824455137
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18829,107,1.26 [1.00-1.59],0.0456493465827272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18750,107,0.81 [0.50-1.30],0.375943516668346
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21845,125,1.14 [0.84-1.54],0.3944252815572497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IZUMO1,Izumo sperm-egg fusion protein 1,18695,106,1.37 [1.01-1.85],0.041075373451925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,22548,128,2.26 [1.38-3.68],0.0011013722415106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,18930,104,1.42 [1.02-1.99],0.0405482659811894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JCHAIN,Immunoglobulin J chain,21960,122,1.31 [1.01-1.70],0.0391874649336162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18695,106,0.89 [0.63-1.26],0.5133576636763006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JPT2,Jupiter microtubule associated homolog 2,19300,109,1.13 [0.91-1.39],0.2742461257036691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,21960,122,1.29 [0.98-1.70],0.068496691985356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22231,124,1.38 [0.96-1.98],0.0800934965673005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZN,Kazrin,19300,109,1.03 [0.87-1.23],0.7063044875543267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,18750,107,0.96 [0.67-1.38],0.8426748931214165
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,18859,111,0.87 [0.66-1.16],0.3488301122274387
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNIP4,Kv channel-interacting protein 4,21845,125,0.96 [0.69-1.35],0.8340355310672443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,18950,108,1.66 [1.24-2.22],0.0006208825618109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDM3A,Lysine-specific demethylase 3A,18792,109,0.80 [0.60-1.06],0.1233523906166428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDR,Vascular endothelial growth factor receptor 2,22398,125,0.59 [0.33-1.07],0.0805503890497103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KEL,Kell blood group glycoprotein,21845,125,0.95 [0.62-1.47],0.8199291861312195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHDC3L,KH domain-containing protein 3,18695,106,0.99 [0.75-1.31],0.9589662048714608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHK,Ketohexokinase,18829,107,1.09 [0.81-1.47],0.5688549134083797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19319,112,1.59 [0.97-2.61],0.06633105943273
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549,UPF0606 protein KIAA1549,19039,110,1.13 [0.86-1.47],0.3774489798741559
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549L,UPF0606 protein KIAA1549L,19039,110,0.62 [0.30-1.24],0.1764321152917126
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA2013,Uncharacterized protein KIAA2013,19305,111,0.93 [0.64-1.35],0.6853080036673103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,18712,107,1.40 [0.93-2.11],0.1033379604904493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF20B,Kinesin-like protein KIF20B,18750,107,0.91 [0.70-1.19],0.4885648875676759
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF22,Kinesin-like protein KIF22,18712,107,0.99 [0.85-1.15],0.8875887362764422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIFBP,KIF-binding protein,22231,124,1.01 [0.83-1.22],0.9532810564942747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19305,111,1.57 [1.29-1.91],5.613254083831584e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21822,122,1.70 [1.41-2.06],5.2467248657578976e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19300,109,1.04 [0.93-1.15],0.5240736419909837
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21822,122,1.10 [0.97-1.24],0.1566313628727055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18695,106,0.84 [0.63-1.12],0.24361627921207
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL1,Kin of IRRE-like protein 1,18750,107,1.05 [0.77-1.44],0.7501178069854247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL2,Kin of IRRE-like protein 2,21845,125,1.12 [0.76-1.65],0.5553140292737551
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,22427,126,0.27 [0.16-0.44],4.073209732598758e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,22345,123,0.98 [0.66-1.47],0.9300517679360584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLB,Beta-klotho,21845,125,1.04 [0.84-1.28],0.7340506438232814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,18750,107,1.34 [0.91-1.98],0.1347525653325303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLHL41,Kelch-like protein 41,19326,112,1.40 [1.06-1.85],0.0177874947156696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK1,Kallikrein-1,22133,123,1.03 [0.92-1.17],0.5795271550615393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,22335,124,1.63 [1.17-2.25],0.003385811073795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,22180,124,1.74 [1.23-2.47],0.0018407251398246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK12,Kallikrein-12,21822,122,1.07 [0.95-1.21],0.2745291601471238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,21825,122,1.12 [0.80-1.58],0.4994389184312222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK14,Kallikrein-14,22545,128,1.54 [1.12-2.10],0.0069890317027353
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK15,Kallikrein-15,19266,110,1.05 [0.74-1.49],0.7875457696619724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK3,Prostate-specific antigen,19371,112,0.92 [0.79-1.07],0.2791587077520129
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,22545,128,1.90 [1.61-2.23],1.4634984285645942e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,22353,125,1.67 [1.02-2.75],0.0427559968394409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK7,Kallikrein-7,18466,99,0.99 [0.60-1.63],0.9712564066903542
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,21580,118,1.76 [1.17-2.66],0.0069198074432873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,18984,109,1.07 [0.51-2.24],0.8642672023571502
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22614,127,1.56 [1.08-2.26],0.0176873279198492
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18750,107,0.76 [0.51-1.11],0.1579104366916296
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,22614,127,1.82 [1.32-2.50],0.0002493923395743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18792,109,1.41 [1.07-1.86],0.0151213603415102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRK1,NKG2-D type II integral membrane protein,19319,112,1.59 [1.13-2.24],0.0078696250152624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT14,"Keratin, type I cytoskeletal 14",21167,121,0.63 [0.34-1.18],0.1510157041262366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT17,"Keratin, type I cytoskeletal 17",18712,107,0.95 [0.58-1.55],0.8262458400962299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",22231,124,1.21 [1.02-1.44],0.0280714144450798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",22287,125,1.32 [1.07-1.63],0.0086232584455679
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT5,"Keratin, type II cytoskeletal 5",21845,125,0.94 [0.69-1.29],0.7152489510228481
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18712,107,0.82 [0.47-1.43],0.4903047873603952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",18750,107,1.17 [1.00-1.38],0.0477396664101534
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22309,123,1.17 [0.89-1.54],0.2578243517544819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYNU,Kynureninase,22614,127,1.07 [0.77-1.50],0.6888976542136859
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L1CAM,Neural cell adhesion molecule L1,22398,125,0.55 [0.33-0.92],0.021867438068953
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19367,111,1.23 [1.01-1.50],0.0438033996116869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACRT,Extracellular glycoprotein lacritin,19268,111,1.16 [0.81-1.66],0.4210708896887941
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACTB2,Endoribonuclease LACTB2,22345,123,1.20 [0.94-1.52],0.1403212976681308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,22231,124,1.92 [1.47-2.51],1.358744568899412e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22322,126,2.70 [2.12-3.44],8.308202414020202e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22138,124,1.26 [1.07-1.48],0.0049637067462944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA1,Laminin subunit alpha-1,18712,107,0.93 [0.62-1.37],0.6982157601544794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,22435,127,2.16 [1.43-3.27],0.0002558251710701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMB1,Laminin subunit beta-1,18829,107,1.40 [0.77-2.56],0.269732879615453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18836,109,1.03 [0.53-1.98],0.9351921593927138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21667,120,1.02 [0.47-2.23],0.952323915521039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22578,127,2.18 [1.66-2.87],2.7170615167019983e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19305,111,0.87 [0.55-1.40],0.5743093349810411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAP3,Cytosol aminopeptidase,21960,122,0.95 [0.68-1.34],0.7846290385730619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LARP1,La-related protein 1,19305,111,1.15 [0.88-1.50],0.3195027249605546
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT,Linker for activation of T-cells family member 1,22614,127,1.06 [0.86-1.31],0.5600705676598325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT2,Linker for activation of T-cells family member 2,22231,124,0.98 [0.86-1.12],0.7797891444215798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LATS1,Serine/threonine-protein kinase LATS1,18792,109,0.97 [0.78-1.20],0.7636151319467653
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,22106,124,2.87 [2.09-3.94],7.349035457915903e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,22460,126,1.78 [1.38-2.29],9.244812765109895e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,22548,128,1.32 [1.10-1.58],0.0025405416659328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19386,111,1.14 [0.49-2.64],0.7552718645900212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,19326,112,1.36 [1.09-1.70],0.0064667984231437
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21701,122,2.17 [1.60-2.94],7.269374450365724e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,19371,112,1.03 [0.71-1.49],0.8786138369796294
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,22417,128,0.69 [0.51-0.94],0.0203851319708084
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19326,112,1.05 [0.88-1.26],0.6081679223148597
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19367,111,1.29 [1.00-1.67],0.0534825198456529
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEFTY2,Left-right determination factor 2,22518,128,0.88 [0.65-1.18],0.3905556270339428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEG1,Protein LEG1 homolog,18300,98,1.26 [0.97-1.63],0.0856193281007133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18750,107,0.92 [0.69-1.22],0.5634939246576618
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,19326,112,1.42 [0.92-2.19],0.1151192164631524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,22345,123,1.75 [1.38-2.21],3.835265185729496e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEPR,Leptin receptor,22345,123,1.08 [0.66-1.77],0.7457985068642896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19326,112,1.65 [1.26-2.17],0.0003145367181867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,22345,123,2.61 [1.83-3.72],1.0535869210560745e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,22423,128,2.34 [1.43-3.81],0.0006957219926356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,19386,111,2.13 [1.38-3.29],0.0006456915027868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,22322,126,2.18 [1.74-2.73],1.4996617335269248e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,22290,126,1.40 [1.03-1.91],0.0298568627494121
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,22548,128,1.16 [0.91-1.49],0.2359604306051423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,22330,126,4.51 [3.06-6.65],2.415756214553533e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,22435,127,1.87 [1.25-2.81],0.0025414004140902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHB,Lutropin subunit beta,21822,122,1.01 [0.84-1.21],0.90718785043333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22353,127,1.23 [0.96-1.59],0.0997294548487214
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,21845,125,1.47 [1.18-1.83],0.0006069248632243
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,22327,126,2.19 [1.22-3.94],0.0087648262862356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22351,125,1.58 [1.01-2.46],0.0453611066895764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19371,112,1.09 [0.93-1.27],0.3010976081069008
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18712,107,1.33 [0.98-1.81],0.0699286939990403
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22316,123,3.14 [2.01-4.90],4.488310683627629e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19367,111,1.24 [0.97-1.59],0.0835411016644213
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22633,128,1.90 [1.09-3.31],0.0234359358221905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22526,128,2.52 [1.57-4.04],0.0001334428453713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21960,122,2.81 [2.06-3.82],5.0845943751436855e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22633,128,0.85 [0.69-1.06],0.1503321878797615
