Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PITHD1,PITH domain-containing protein 1,16714,412,1.01 [0.89-1.15],0.8688594601572663
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD1,Polycystin-1,17321,417,2.29 [1.60-3.26],5.0691524211032565e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKD2,Polycystin-2,16755,407,1.25 [1.07-1.45],0.0043040972440822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKLR,Pyruvate kinase PKLR,19917,512,1.12 [1.00-1.26],0.0577634884712985
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PKN3,Serine/threonine-protein kinase N3,17042,415,1.13 [1.00-1.28],0.0546136279655171
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G10,Group 10 secretory phospholipase A2,19721,503,1.47 [1.28-1.69],6.947549533105118e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G15,Phospholipase A2 group XV,19959,514,2.13 [1.62-2.80],5.520906225333647e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G1B,Phospholipase A2,20137,519,1.19 [1.00-1.42],0.0525751078319456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G2A,"Phospholipase A2, membrane associated",19904,512,1.34 [1.20-1.51],6.649677474838888e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G4A,Cytosolic phospholipase A2,19983,512,1.03 [0.95-1.13],0.4552415377329566
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLA2G7,Platelet-activating factor acetylhydrolase,19904,511,0.45 [0.36-0.57],9.32859401949906e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAT,Tissue-type plasminogen activator,20100,519,1.36 [1.17-1.59],8.376137124179e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAU,Urokinase-type plasminogen activator,19904,511,1.59 [1.24-2.03],0.0002293800590177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLAUR,Urokinase plasminogen activator surface receptor,19743,507,6.67 [5.27-8.44],2.040482536898571e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLB1,"Phospholipase B1, membrane-associated",17281,419,0.79 [0.68-0.93],0.0043924664764697
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16828,408,1.05 [0.84-1.31],0.6743683130009225
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17281,419,0.97 [0.88-1.07],0.5511823872686079
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLEKHO1,Pleckstrin homology domain-containing family O member 1,17281,419,1.03 [0.90-1.17],0.7111796209650176
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLG,Plasminogen,16900,410,1.06 [0.67-1.66],0.8104176452732539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN1,Perilipin-1,19468,504,1.43 [1.17-1.75],0.0005749307503969
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLIN3,Perilipin-3,19918,509,1.60 [1.35-1.91],9.551130534650393e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLPBP,Pyridoxal phosphate homeostasis protein,19918,509,1.03 [0.91-1.16],0.677953079871789
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLSCR3,Phospholipid scramblase 3,17244,419,1.22 [1.04-1.44],0.0159395031974807
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLTP,Phospholipid transfer protein,20108,519,1.03 [0.83-1.27],0.7943276524833369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXDC1,Plexin domain-containing protein 1,19430,494,0.81 [0.61-1.07],0.13323175647633
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXDC2,Plexin domain-containing protein 2,17281,419,1.46 [1.06-2.00],0.0198136208849925
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNA4,Plexin-A4,19898,512,1.05 [0.95-1.15],0.3786799745226293
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB2,Plexin-B2,20066,518,2.35 [1.73-3.19],4.359195722497512e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PLXNB3,Plexin-B3,19845,508,1.04 [0.88-1.23],0.6289809938620932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19832,509,0.98 [0.94-1.02],0.3968342098998501
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMCH,Pro-MCH,16755,407,1.01 [0.90-1.14],0.859939649852645
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMM2,Phosphomannomutase 2,16755,407,0.95 [0.81-1.12],0.5746645709023503
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMS1,PMS1 protein homolog 1,16884,412,1.15 [0.96-1.38],0.1234675456191509
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PMVK,Phosphomevalonate kinase,19437,503,1.00 [0.93-1.08],0.9488536520625124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIP,Pancreatic triacylglycerol lipase,17338,419,0.91 [0.79-1.06],0.2238441412557708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIPRP1,Inactive pancreatic lipase-related protein 1,17281,419,1.10 [0.98-1.23],0.0923444957053174
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNLIPRP2,Pancreatic lipase-related protein 2,19878,511,0.99 [0.97-1.02],0.5274316469081918
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNMA1,Paraneoplastic antigen Ma1,16864,410,0.89 [0.75-1.06],0.1966849993654468
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNMA2,Paraneoplastic antigen Ma2,16786,409,0.78 [0.62-0.99],0.0386793586037224
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19560,506,0.93 [0.87-1.01],0.0788147762381963
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL,Podocalyxin,19804,511,0.87 [0.51-1.46],0.5930372738385796
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PODXL2,Podocalyxin-like protein 2,19959,514,1.41 [1.06-1.86],0.0162755384445606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POF1B,Protein POF1B,16828,408,1.75 [1.48-2.08],1.5422709151444906e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2A,DNA-directed RNA polymerase II subunit RPB1,16828,408,0.85 [0.60-1.20],0.3463237538134417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19804,511,1.83 [1.58-2.13],2.0706149527658507e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POMC,Pro-opiomelanocortin,16864,410,0.96 [0.84-1.10],0.5824250979284064
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON1,Serum paraoxonase/arylesterase 1,17338,419,0.57 [0.41-0.78],0.000574610267247
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON2,Serum paraoxonase/arylesterase 2,19564,503,0.87 [0.69-1.09],0.2204563889129167
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PON3,Serum paraoxonase/lactonase 3,19983,512,0.54 [0.44-0.66],4.43377415507675e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),POSTN,Periostin,17336,419,1.41 [1.10-1.81],0.0067623462980482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPBP,Platelet basic protein,17202,412,0.94 [0.84-1.05],0.2666701935173367
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPCDC,Phosphopantothenoylcysteine decarboxylase,20090,519,1.04 [0.88-1.23],0.6747103210892491
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIB,Peptidyl-prolyl cis-trans isomerase B,19936,515,1.04 [0.96-1.13],0.3183659356501773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIE,Peptidyl-prolyl cis-trans isomerase E,17042,415,0.97 [0.83-1.14],0.7023918104839952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17336,419,1.05 [0.91-1.21],0.5089054147624364
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPL,Periplakin,16828,408,2.22 [1.75-2.80],2.8202152347320688e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1A,Protein phosphatase 1A,19430,494,0.72 [0.55-0.96],0.0257441478943622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1B,Protein phosphatase 1B,16828,408,1.00 [0.86-1.18],0.9623198713618346
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPM1F,Protein phosphatase 1F,17321,417,0.94 [0.79-1.12],0.4871617606864272
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPME1,Protein phosphatase methylesterase 1,19804,511,1.13 [0.99-1.29],0.079370155463499
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17266,423,0.97 [0.87-1.09],0.6394616802801119
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19959,514,1.03 [0.95-1.12],0.4866943856618891
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17042,415,1.05 [0.92-1.20],0.5082388667832336
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17296,420,1.08 [0.96-1.22],0.2183301960825384
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17296,420,1.91 [1.59-2.30],3.789094544552294e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R2,Protein phosphatase inhibitor 2,19918,509,1.06 [0.96-1.17],0.2859398053297914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP1R9B,Neurabin-2,20151,521,1.10 [1.01-1.19],0.024297521471793
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17268,419,1.03 [0.95-1.11],0.513815424929837
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPP3R1,Calcineurin subunit B type 1,19721,503,1.33 [1.09-1.62],0.0047926119333348
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPT1,Palmitoyl-protein thioesterase 1,16884,412,0.94 [0.82-1.08],0.3925495432436316
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PPY,Pancreatic prohormone,19841,511,1.05 [0.98-1.14],0.1769492149510635
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PQBP1,Polyglutamine-binding protein 1,19430,494,1.03 [0.90-1.18],0.6661774537168139
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAME,Melanoma antigen preferentially expressed in tumors,16740,412,0.81 [0.55-1.19],0.2858472955850852
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRAP1,Proline-rich acidic protein 1,17336,419,3.29 [2.52-4.28],1.3292929389032071e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRC1,Protein regulator of cytokinesis 1,17266,423,1.09 [0.90-1.32],0.3562877688864652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRCP,Lysosomal Pro-X carboxypeptidase,20040,515,1.05 [0.82-1.35],0.7127255155828375
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX1,Peroxiredoxin-1,19305,496,1.07 [0.98-1.17],0.143644812344985
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX2,Peroxiredoxin-2,17045,409,0.93 [0.79-1.08],0.3294492108306625
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19560,506,1.23 [1.10-1.37],0.0001969938688078
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX5,"Peroxiredoxin-5, mitochondrial",20151,521,1.03 [0.91-1.16],0.6347048114173494
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRDX6,Peroxiredoxin-6,20082,521,1.01 [0.89-1.15],0.8324748575130304
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PREB,Prolactin regulatory element-binding protein,19560,506,1.89 [1.51-2.38],4.0170571379123723e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRELP,Prolargin,19878,511,4.11 [2.89-5.85],4.126256076127451e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG2,Bone marrow proteoglycan,17336,419,1.67 [1.40-1.99],1.9005611317493816e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRG3,Proteoglycan 3,17336,419,1.09 [0.90-1.32],0.377049304146642
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19560,506,1.17 [1.02-1.35],0.0288556148305649
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16884,412,0.95 [0.70-1.30],0.7638660790809327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19918,509,1.03 [0.93-1.13],0.5589468473148202
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17244,418,1.05 [0.93-1.19],0.3979162540820252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKCQ,Protein kinase C theta type,19560,506,0.95 [0.78-1.15],0.5963270909604345
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKD2,Serine/threonine-protein kinase D2,16755,407,1.11 [0.91-1.37],0.3049259919676919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKG1,cGMP-dependent protein kinase 1,16930,411,1.00 [0.92-1.08],0.9467679525265252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19430,494,1.00 [0.89-1.13],0.987290662163008
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRL,Prolactin,20090,519,1.14 [1.03-1.26],0.0143643308431522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRND,Prion-like protein doppel,17281,419,1.93 [1.63-2.29],2.6813886727565342e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROC,Vitamin K-dependent protein C,19987,512,0.59 [0.44-0.81],0.0009201386644767
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROCR,Endothelial protein C receptor,16755,407,0.98 [0.73-1.30],0.8698223467403537
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROK1,Prokineticin-1,19898,512,1.20 [1.03-1.40],0.0175499893165727
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PROS1,Vitamin K-dependent protein S,17336,416,0.38 [0.26-0.54],1.4015000190204421e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR4,Proline-rich protein 4,16804,406,1.24 [1.09-1.41],0.0013195298650941
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRR5,Proline-rich protein 5,16828,408,1.09 [0.88-1.34],0.4249665880676605
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRRT3,Proline-rich transmembrane protein 3,16864,410,2.11 [1.68-2.66],1.907601475185961e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS2,Trypsin-2,20012,512,1.46 [1.29-1.66],1.94353305197559e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS22,Brain-specific serine protease 4,16828,408,1.81 [1.49-2.19],2.616547244135809e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS27,Serine protease 27,19854,509,1.27 [1.04-1.55],0.0177009913888206
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS53,Serine protease 53,17281,419,1.24 [0.97-1.58],0.0820919526858991
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRSS8,Prostasin,19817,512,2.44 [2.05-2.91],2.895693450422079e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19468,504,0.97 [0.91-1.05],0.4544593272535816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTG,Protogenin,20082,521,1.40 [1.02-1.93],0.0361444978303609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRTN3,Myeloblastin,19453,506,1.49 [1.31-1.70],2.2376590008232635e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PRUNE2,Protein prune homolog 2,17042,415,1.17 [0.85-1.60],0.3379372427290278
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAP,Prosaposin,17173,416,3.29 [2.52-4.30],2.18073450124326e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSAPL1,Proactivator polypeptide-like 1,17268,419,1.65 [1.38-1.97],4.757692302777458e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSCA,Prostate stem cell antigen,17268,419,1.05 [1.01-1.09],0.0107227066525036
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSG1,Pregnancy-specific beta-1-glycoprotein 1,19721,503,1.16 [1.08-1.26],0.0001554730591882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSIP1,PC4 and SFRS1-interacting protein,19898,512,1.15 [1.03-1.28],0.0096131040789582
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMA1,Proteasome subunit alpha type-1,19430,494,0.88 [0.73-1.06],0.1764449395260485
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMC3,26S proteasome regulatory subunit 6A,16740,412,0.98 [0.71-1.35],0.887562563112509
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD1,26S proteasome non-ATPase regulatory subunit 1,17296,420,1.10 [0.92-1.33],0.2883679069481548
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD5,26S proteasome non-ATPase regulatory subunit 5,16884,412,1.08 [0.91-1.28],0.3824329986063837
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMD9,26S proteasome non-ATPase regulatory subunit 9,19804,511,1.09 [0.95-1.25],0.2262840863937891
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME1,Proteasome activator complex subunit 1,19684,503,1.23 [0.99-1.53],0.0599572254892891
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSME2,Proteasome activator complex subunit 2,19632,500,1.46 [1.17-1.82],0.0008668471328074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG3,Proteasome assembly chaperone 3,19898,512,1.10 [0.95-1.29],0.2117945199774543
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSMG4,Proteasome assembly chaperone 4,16828,408,1.07 [0.91-1.27],0.3920449870326844
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSPN,Persephin,19898,512,1.04 [0.95-1.14],0.3818655713688261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSRC1,Proline/serine-rich coiled-coil protein 1,19430,494,0.98 [0.86-1.12],0.7609568359168668
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16335,394,0.96 [0.87-1.05],0.3291910576949673
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19468,504,1.09 [0.83-1.42],0.532719033511541
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGDS,Prostaglandin-H2 D-isomerase,19785,509,3.38 [2.75-4.16],3.352910716412697e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGES2,Prostaglandin E synthase 2,16704,402,1.15 [0.96-1.37],0.1313264195817746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTGR1,Prostaglandin reductase 1,17321,417,1.10 [0.98-1.23],0.0907388372000382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH,Parathyroid hormone,16884,412,1.26 [1.13-1.41],3.936677702733249e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19898,512,1.56 [1.34-1.80],3.8574496353942466e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTK7,Inactive tyrosine-protein kinase 7,19468,504,2.20 [1.79-2.71],1.0939572055494377e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTN,Pleiotrophin,19564,503,1.80 [1.55-2.10],2.0599166864624962e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTP4A3,Protein tyrosine phosphatase type IVA 3,16828,408,1.36 [1.16-1.60],0.0001301323708279
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19721,503,1.11 [1.01-1.23],0.0359326337839709
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19952,512,1.00 [0.92-1.09],0.9651574613755668
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16796,407,1.03 [0.80-1.33],0.8074641176949204
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRB,Receptor-type tyrosine-protein phosphatase beta,17321,417,1.12 [0.82-1.54],0.477858713772456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRC,Receptor-type tyrosine-protein phosphatase C,17336,419,1.51 [1.02-2.24],0.0384459145483045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRF,Receptor-type tyrosine-protein phosphatase F,20165,519,1.21 [0.92-1.59],0.1754298652538886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRH,Receptor-type tyrosine-protein phosphatase H,17268,419,1.14 [0.94-1.38],0.1794585030987953
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17268,419,1.58 [1.10-2.27],0.0129678901220046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRM,Receptor-type tyrosine-protein phosphatase mu,19864,510,1.12 [0.81-1.56],0.4823779974945326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19654,503,2.82 [2.28-3.49],7.865287988255916e-22
