Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,18426,26,0.86 [0.52-1.41],0.5430976563000487
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,21761,32,0.99 [0.78-1.24],0.9115015246835626
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18324,27,0.57 [0.26-1.23],0.1510443248466066
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,22068,33,1.09 [0.56-2.09],0.8055903681219714
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,21848,33,0.93 [0.26-3.35],0.9158969915958456
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,18377,28,0.49 [0.23-1.05],0.0653957308075617
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,21832,33,0.96 [0.59-1.56],0.8632986678670135
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,21462,33,1.12 [0.74-1.70],0.5979859297018584
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,21384,33,0.87 [0.52-1.45],0.5888483788111305
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,21856,33,1.01 [0.71-1.44],0.9492654564801372
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",18324,27,1.11 [0.78-1.57],0.5752115272057098
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,21360,33,0.78 [0.42-1.45],0.4301597537667614
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,18480,27,0.79 [0.27-2.28],0.6659674620860708
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,18936,29,0.58 [0.17-1.98],0.3840890789934053
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,21761,32,0.74 [0.39-1.41],0.3591004210122347
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,18426,26,0.76 [0.26-2.23],0.619804426998475
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,21360,33,0.82 [0.48-1.40],0.4659006032617965
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,18426,26,1.33 [0.61-2.86],0.473259323558573
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,21838,32,1.15 [0.61-2.16],0.666965918184393
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,18942,29,1.00 [0.63-1.57],0.9918213858440056
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,21360,33,0.85 [0.40-1.82],0.6717784838001843
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,18921,28,0.68 [0.26-1.79],0.4308099917651813
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,21360,33,1.01 [0.68-1.48],0.970337052323388
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,22068,33,1.11 [0.87-1.42],0.4030627716650673
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,21838,32,1.22 [0.75-1.97],0.4235284614846001
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,18426,26,0.71 [0.31-1.62],0.4094633105866386
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22068,33,0.91 [0.52-1.60],0.7408188677457781
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",18942,29,1.21 [0.72-2.04],0.473135113684593
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,21462,33,1.06 [0.56-2.02],0.8518424521695914
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,21874,33,0.98 [0.34-2.83],0.963467361551812
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,18915,27,1.29 [0.55-3.05],0.5588393854203916
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,18464,27,1.19 [0.40-3.57],0.7561163777971546
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,18480,27,1.01 [0.55-1.84],0.9746964823175538
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,18921,28,0.52 [0.16-1.64],0.2628237435231133
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,18555,27,0.56 [0.27-1.16],0.1190276719668304
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18377,28,0.67 [0.30-1.51],0.3372102252080353
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,18936,29,0.94 [0.36-2.47],0.9053120330743558
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,18984,29,0.83 [0.49-1.40],0.483183979347186
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18647,27,0.77 [0.54-1.09],0.1424526522320857
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,21761,32,1.01 [0.78-1.32],0.9162154872106536
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,19337,29,0.27 [0.09-0.84],0.0234152539793708
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,18915,27,1.02 [0.41-2.56],0.958193490944077
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,21761,32,1.94 [0.91-4.15],0.0874811127395477
Chapter VI Diseases of the nervous system,Migraine,TAGLN3,Transgelin-3,18324,27,1.08 [0.60-1.92],0.8009523025069649
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,18927,29,1.12 [0.51-2.46],0.7766021376927785
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,21486,33,0.97 [0.62-1.51],0.8814955098714146
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,18647,27,0.34 [0.13-0.91],0.0325893618457715
Chapter VI Diseases of the nervous system,Migraine,TARBP2,RISC-loading complex subunit TARBP2,21384,33,0.99 [0.67-1.48],0.972818293131566
Chapter VI Diseases of the nervous system,Migraine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18480,27,0.82 [0.46-1.48],0.5116233061677657
Chapter VI Diseases of the nervous system,Migraine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18915,27,0.69 [0.24-1.95],0.4783625436483737
Chapter VI Diseases of the nervous system,Migraine,TAX1BP1,Tax1-binding protein 1,18936,29,0.60 [0.31-1.16],0.1288442823148951
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,21384,33,1.37 [0.73-2.56],0.3314431923209203
Chapter VI Diseases of the nervous system,Migraine,TBC1D23,TBC1 domain family member 23,21761,32,0.97 [0.69-1.38],0.8861454209436025
Chapter VI Diseases of the nervous system,Migraine,TBC1D5,TBC1 domain family member 5,21838,32,0.79 [0.51-1.23],0.2957469748235322
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,18555,27,0.90 [0.57-1.40],0.629241494333364
Chapter VI Diseases of the nervous system,Migraine,TBCB,Tubulin-folding cofactor B,21674,33,1.05 [0.77-1.42],0.7799852864241399
Chapter VI Diseases of the nervous system,Migraine,TBCC,Tubulin-specific chaperone C,21674,33,0.94 [0.64-1.37],0.735331828155745
Chapter VI Diseases of the nervous system,Migraine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21360,33,0.96 [0.67-1.38],0.8327140444184985
Chapter VI Diseases of the nervous system,Migraine,TBR1,T-box brain protein 1,18480,27,1.01 [0.47-2.18],0.975167061131366
Chapter VI Diseases of the nervous system,Migraine,TCL1A,T-cell leukemia/lymphoma protein 1A,21645,33,0.90 [0.67-1.22],0.5097350910226799
Chapter VI Diseases of the nervous system,Migraine,TCL1B,T-cell leukemia/lymphoma protein 1B,21462,33,1.19 [0.88-1.61],0.25518822937683
Chapter VI Diseases of the nervous system,Migraine,TCN1,Transcobalamin-1,18639,27,1.14 [0.41-3.17],0.8042309282211612
Chapter VI Diseases of the nervous system,Migraine,TCN2,Transcobalamin-2,22101,32,1.52 [0.59-3.90],0.3859836856753367
Chapter VI Diseases of the nervous system,Migraine,TCOF1,Treacle protein,18984,29,0.97 [0.32-2.98],0.962665878658401
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,18647,27,0.76 [0.32-1.80],0.5289607792843828
Chapter VI Diseases of the nervous system,Migraine,TCTN3,Tectonic-3,18984,29,1.34 [0.42-4.28],0.6243743012125196
Chapter VI Diseases of the nervous system,Migraine,TDGF1,Teratocarcinoma-derived growth factor 1,21384,33,1.04 [0.84-1.28],0.7268091188442785
Chapter VI Diseases of the nervous system,Migraine,TDO2,"Tryptophan 2,3-dioxygenase",18480,27,0.69 [0.23-2.09],0.5106184608817641
Chapter VI Diseases of the nervous system,Migraine,TDP1,Tyrosyl-DNA phosphodiesterase 1,18915,27,0.77 [0.41-1.43],0.4043625548597724
Chapter VI Diseases of the nervous system,Migraine,TDRKH,Tudor and KH domain-containing protein,21384,33,0.93 [0.63-1.37],0.7279195074002217
Chapter VI Diseases of the nervous system,Migraine,TEF,Thyrotroph embryonic factor,18340,29,1.05 [0.45-2.45],0.906508725235022
Chapter VI Diseases of the nervous system,Migraine,TEK,Angiopoietin-1 receptor,21927,33,0.42 [0.11-1.60],0.2014799919702306
Chapter VI Diseases of the nervous system,Migraine,TERF1,Telomeric repeat-binding factor 1,18426,26,0.72 [0.18-2.84],0.6357692957562416
Chapter VI Diseases of the nervous system,Migraine,TET2,Methylcytosine dioxygenase TET2,18615,27,1.12 [0.82-1.53],0.4843179646185165
Chapter VI Diseases of the nervous system,Migraine,TEX101,Testis-expressed protein 101,18480,27,1.19 [0.65-2.16],0.5775377921008187
Chapter VI Diseases of the nervous system,Migraine,TEX33,Testis-expressed protein 33,18647,27,0.52 [0.14-1.85],0.309768504568696
Chapter VI Diseases of the nervous system,Migraine,TF,Serotransferrin,19002,28,0.33 [0.06-1.73],0.1891815309728981
Chapter VI Diseases of the nervous system,Migraine,TFAP2A,Transcription factor AP-2-alpha,18377,28,1.03 [0.57-1.88],0.9166171372314093
Chapter VI Diseases of the nervous system,Migraine,TFF1,Trefoil factor 1,21772,33,1.16 [0.82-1.65],0.3970602222548226
Chapter VI Diseases of the nervous system,Migraine,TFF2,Trefoil factor 2,21912,33,0.94 [0.55-1.59],0.8036834772545243
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,21861,33,1.74 [1.11-2.71],0.015605164883037
Chapter VI Diseases of the nervous system,Migraine,TFPI,Tissue factor pathway inhibitor,21827,32,0.47 [0.16-1.40],0.1753300119804982
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,21864,32,1.13 [0.54-2.38],0.7426082062560739
Chapter VI Diseases of the nervous system,Migraine,TFRC,Transferrin receptor protein 1,21961,33,0.66 [0.28-1.52],0.3242251376925943
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,18915,27,1.23 [0.89-1.68],0.2062782791915182
Chapter VI Diseases of the nervous system,Migraine,TGFA,Protransforming growth factor alpha,21838,32,1.63 [0.89-2.98],0.1107259223810586
Chapter VI Diseases of the nervous system,Migraine,TGFB1,Transforming growth factor beta-1 proprotein,22082,33,1.06 [0.49-2.31],0.886495756772234
Chapter VI Diseases of the nervous system,Migraine,TGFB2,Transforming growth factor beta-2 proprotein,18915,27,1.65 [0.95-2.87],0.0751121214631943
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21753,32,0.55 [0.17-1.81],0.3259111495839769
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,18426,26,0.56 [0.09-3.46],0.5288154931541066
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,21927,33,1.89 [0.89-4.00],0.0957463003947205
Chapter VI Diseases of the nervous system,Migraine,TGFBR3,Transforming growth factor beta receptor type 3,22134,32,1.48 [0.52-4.19],0.4612572117048348
Chapter VI Diseases of the nervous system,Migraine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21815,33,1.38 [0.92-2.09],0.1234237592252797
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,19001,28,4.12 [1.25-13.62],0.0200420762286857
Chapter VI Diseases of the nervous system,Migraine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18290,27,1.07 [0.71-1.59],0.7582510190096237
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,21856,33,1.33 [0.47-3.75],0.5936025666376179
Chapter VI Diseases of the nervous system,Migraine,THBS2,Thrombospondin-2,21874,33,0.56 [0.23-1.37],0.2040162924577937
Chapter VI Diseases of the nervous system,Migraine,THBS4,Thrombospondin-4,21900,33,1.05 [0.53-2.05],0.8936066911442061
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,21755,32,1.53 [0.61-3.87],0.3660403395216421
Chapter VI Diseases of the nervous system,Migraine,THPO,Thrombopoietin,21462,33,0.79 [0.35-1.75],0.558801859172283
Chapter VI Diseases of the nervous system,Migraine,THRAP3,Thyroid hormone receptor-associated protein 3,18340,29,0.77 [0.48-1.24],0.2788764663184812
Chapter VI Diseases of the nervous system,Migraine,THSD1,Thrombospondin type-1 domain-containing protein 1,18295,26,2.37 [1.26-4.42],0.0070314897712248
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,18873,27,0.94 [0.61-1.43],0.7590363758359521
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,22068,33,1.80 [0.64-5.05],0.2616240779609896
Chapter VI Diseases of the nervous system,Migraine,TIA1,Nucleolysin TIA-1 isoform p40,21214,33,1.04 [0.81-1.33],0.7752207711572546
Chapter VI Diseases of the nervous system,Migraine,TIE1,Tyrosine-protein kinase receptor Tie-1,22134,32,1.79 [0.71-4.49],0.2162421599839555
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21353,33,1.13 [0.59-2.15],0.7142097921075348
Chapter VI Diseases of the nervous system,Migraine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18647,27,1.71 [0.92-3.18],0.0873756854351976
Chapter VI Diseases of the nervous system,Migraine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21969,33,1.67 [0.83-3.35],0.1496314936533481
Chapter VI Diseases of the nervous system,Migraine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18984,29,1.00 [0.41-2.44],0.9933241022965148
Chapter VI Diseases of the nervous system,Migraine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18936,29,0.96 [0.64-1.45],0.852633826058037
Chapter VI Diseases of the nervous system,Migraine,TIMP1,Metalloproteinase inhibitor 1,21653,31,2.07 [0.80-5.35],0.1347907148511673
Chapter VI Diseases of the nervous system,Migraine,TIMP2,Metalloproteinase inhibitor 2,18984,29,1.44 [0.59-3.56],0.4248638704587494
Chapter VI Diseases of the nervous system,Migraine,TIMP3,Metalloproteinase inhibitor 3,21943,33,0.89 [0.69-1.14],0.3536674875448699
Chapter VI Diseases of the nervous system,Migraine,TIMP4,Metalloproteinase inhibitor 4,21874,33,0.66 [0.29-1.50],0.3172583763351017
Chapter VI Diseases of the nervous system,Migraine,TINAGL1,Tubulointerstitial nephritis antigen-like,21793,33,0.85 [0.21-3.44],0.8192191359979433
Chapter VI Diseases of the nervous system,Migraine,TJAP1,Tight junction-associated protein 1,21927,33,0.81 [0.56-1.19],0.2906893693479846
Chapter VI Diseases of the nervous system,Migraine,TJP3,Tight junction protein ZO-3,18377,28,1.20 [0.53-2.72],0.6619204743998247
Chapter VI Diseases of the nervous system,Migraine,TK1,"Thymidine kinase, cytosolic",18647,27,0.73 [0.29-1.82],0.5003879462239977
Chapter VI Diseases of the nervous system,Migraine,TLR1,Toll-like receptor 1,18426,26,1.02 [0.25-4.21],0.9762687461485298
Chapter VI Diseases of the nervous system,Migraine,TLR2,Toll-like receptor 2,18647,27,0.72 [0.14-3.61],0.6865335848655629
Chapter VI Diseases of the nervous system,Migraine,TLR3,Toll-like receptor 3,22117,33,0.84 [0.51-1.36],0.4730520738759632
Chapter VI Diseases of the nervous system,Migraine,TLR4,Toll-like receptor 4,18426,26,1.74 [0.50-6.00],0.381695564229996
Chapter VI Diseases of the nervous system,Migraine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18480,27,0.73 [0.34-1.60],0.4379448497492538
Chapter VI Diseases of the nervous system,Migraine,TMED1,Transmembrane emp24 domain-containing protein 1,18647,27,1.11 [0.59-2.07],0.7444055397632452
Chapter VI Diseases of the nervous system,Migraine,TMED10,Transmembrane emp24 domain-containing protein 10,18340,29,1.48 [1.02-2.16],0.0412333349461318
Chapter VI Diseases of the nervous system,Migraine,TMED4,Transmembrane emp24 domain-containing protein 4,18340,29,1.27 [0.78-2.09],0.3372479129091029
Chapter VI Diseases of the nervous system,Migraine,TMED8,Protein TMED8,18921,28,0.92 [0.65-1.30],0.6237757853611756
Chapter VI Diseases of the nervous system,Migraine,TMEM106A,Transmembrane protein 106A,18915,27,1.17 [0.72-1.91],0.521477307768626
Chapter VI Diseases of the nervous system,Migraine,TMEM132A,Transmembrane protein 132A,18462,28,1.26 [0.73-2.19],0.4103617624845904
Chapter VI Diseases of the nervous system,Migraine,TMEM25,Transmembrane protein 25,18942,29,1.08 [0.51-2.26],0.8479407254222481
Chapter VI Diseases of the nervous system,Migraine,TMOD4,Tropomodulin-4,18324,27,0.81 [0.31-2.11],0.6635421683323013
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11B,Transmembrane protease serine 11B,18377,28,0.81 [0.46-1.45],0.4849820052961621
Chapter VI Diseases of the nervous system,Migraine,TMPRSS11D,Transmembrane protease serine 11D,18906,29,0.71 [0.28-1.84],0.4802577661710966
Chapter VI Diseases of the nervous system,Migraine,TMPRSS15,Enteropeptidase,21761,32,1.00 [0.70-1.44],0.9783018625917128
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,21564,33,1.39 [0.62-3.12],0.4262431432848721
Chapter VI Diseases of the nervous system,Migraine,TMSB10,Thymosin beta-10,21874,33,1.14 [0.77-1.70],0.5126410031592588
Chapter VI Diseases of the nervous system,Migraine,TNC,Tenascin,21969,33,1.89 [1.04-3.44],0.0357092838443469
Chapter VI Diseases of the nervous system,Migraine,TNF,Tumor necrosis factor,21432,33,1.50 [0.78-2.89],0.2211906961554087
Chapter VI Diseases of the nervous system,Migraine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18921,28,0.72 [0.33-1.60],0.4215574621647261
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21486,33,1.27 [0.57-2.82],0.5559461522500039
Chapter VI Diseases of the nervous system,Migraine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18555,27,0.64 [0.34-1.21],0.1654485388217685
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21674,33,1.20 [0.49-2.93],0.6899434637206563
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21674,33,1.33 [0.91-1.94],0.144357818500068
Chapter VI Diseases of the nervous system,Migraine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21924,30,1.66 [0.83-3.34],0.1516552141704263
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22117,33,2.07 [1.07-4.00],0.0302913978334604
Chapter VI Diseases of the nervous system,Migraine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21835,33,0.86 [0.30-2.48],0.7760348757596808
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21927,33,2.37 [1.17-4.79],0.0160469856223386
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21870,33,1.72 [0.93-3.20],0.086501087813373
Chapter VI Diseases of the nervous system,Migraine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21486,33,0.99 [0.49-2.02],0.9887875286890752
Chapter VI Diseases of the nervous system,Migraine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21870,33,1.90 [0.78-4.61],0.1552557314363518
Chapter VI Diseases of the nervous system,Migraine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18555,27,1.79 [0.77-4.17],0.1779946554305365
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22058,33,1.60 [0.69-3.74],0.2757440212694598
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21874,33,2.45 [1.09-5.48],0.0296350252191001
Chapter VI Diseases of the nervous system,Migraine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21874,33,1.77 [1.07-2.92],0.0249804470811742
Chapter VI Diseases of the nervous system,Migraine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22068,33,1.32 [0.45-3.90],0.613830311429945
Chapter VI Diseases of the nervous system,Migraine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22082,33,2.56 [1.41-4.65],0.0020363877374222
Chapter VI Diseases of the nervous system,Migraine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21674,33,1.34 [0.82-2.20],0.2466393444074215
Chapter VI Diseases of the nervous system,Migraine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22068,33,1.28 [0.68-2.40],0.4379322500362882
Chapter VI Diseases of the nervous system,Migraine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21674,33,1.68 [1.05-2.70],0.0318006956128132
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22117,33,0.56 [0.17-1.87],0.3496699110311829
Chapter VI Diseases of the nervous system,Migraine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21838,32,0.89 [0.54-1.48],0.662548011669095
Chapter VI Diseases of the nervous system,Migraine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22117,33,1.07 [0.36-3.18],0.8992291973313862
Chapter VI Diseases of the nervous system,Migraine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21943,33,0.98 [0.32-3.06],0.9778037305937044
Chapter VI Diseases of the nervous system,Migraine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22097,31,2.40 [1.07-5.39],0.0336649752461738
Chapter VI Diseases of the nervous system,Migraine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21674,33,1.10 [0.65-1.85],0.7174674664571788
Chapter VI Diseases of the nervous system,Migraine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18987,29,1.76 [0.76-4.11],0.189174997658082
Chapter VI Diseases of the nervous system,Migraine,TNIP1,TNFAIP3-interacting protein 1,18936,29,0.78 [0.51-1.19],0.2537042484089026
Chapter VI Diseases of the nervous system,Migraine,TNN,Tenascin-N,18987,29,1.10 [0.49-2.50],0.8114756769010905
Chapter VI Diseases of the nervous system,Migraine,TNNI3,"Troponin I, cardiac muscle",21462,33,0.85 [0.60-1.20],0.3509810516000093
Chapter VI Diseases of the nervous system,Migraine,TNPO1,Transportin-1,18647,27,1.16 [0.43-3.13],0.771980492085196
Chapter VI Diseases of the nervous system,Migraine,TNR,Tenascin-R,21674,33,0.78 [0.37-1.64],0.5130788301228493
Chapter VI Diseases of the nervous system,Migraine,TNXB,Tenascin-X,21874,33,0.57 [0.21-1.57],0.2758096907727537
Chapter VI Diseases of the nervous system,Migraine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18984,29,0.99 [0.63-1.58],0.9797691120311648
Chapter VI Diseases of the nervous system,Migraine,TOP1,DNA topoisomerase 1,18921,28,0.96 [0.72-1.29],0.8029071868364203
Chapter VI Diseases of the nervous system,Migraine,TOP1MT,"DNA topoisomerase I, mitochondrial",18324,27,1.23 [0.63-2.38],0.5450276709783671
Chapter VI Diseases of the nervous system,Migraine,TOP2B,DNA topoisomerase 2-beta,18426,26,0.74 [0.45-1.23],0.2528920895547744
Chapter VI Diseases of the nervous system,Migraine,TOR1AIP1,Torsin-1A-interacting protein 1,18462,28,0.86 [0.42-1.77],0.6764371344684794
Chapter VI Diseases of the nervous system,Migraine,TP53,Cellular tumor antigen p53,21360,33,1.17 [0.60-2.30],0.6450437716179362
Chapter VI Diseases of the nervous system,Migraine,TP53BP1,TP53-binding protein 1,18426,26,1.18 [0.77-1.79],0.4513195123896258
Chapter VI Diseases of the nervous system,Migraine,TP53I3,Quinone oxidoreductase PIG3,18161,27,1.07 [0.53-2.15],0.8564011200559927
Chapter VI Diseases of the nervous system,Migraine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21462,33,1.39 [0.62-3.13],0.4256646406331256
Chapter VI Diseases of the nervous system,Migraine,TP73,Tumor protein p73,18480,27,1.43 [0.49-4.19],0.5141698130331247
Chapter VI Diseases of the nervous system,Migraine,TPBGL,Trophoblast glycoprotein-like,18480,27,1.10 [0.46-2.63],0.8320375659486396
Chapter VI Diseases of the nervous system,Migraine,TPD52L2,Tumor protein D54,18555,27,0.83 [0.60-1.16],0.2680493866880734
Chapter VI Diseases of the nervous system,Migraine,TPK1,Thiamin pyrophosphokinase 1,18984,29,1.93 [0.56-6.59],0.295990279803398
Chapter VI Diseases of the nervous system,Migraine,TPM3,Tropomyosin alpha-3 chain,18340,29,0.56 [0.22-1.41],0.2173092984445024
Chapter VI Diseases of the nervous system,Migraine,TPMT,Thiopurine S-methyltransferase,21360,33,0.86 [0.55-1.36],0.5286313152923996
Chapter VI Diseases of the nervous system,Migraine,TPP1,Tripeptidyl-peptidase 1,21693,33,1.09 [0.57-2.07],0.7997565600420227
Chapter VI Diseases of the nervous system,Migraine,TPPP2,Tubulin polymerization-promoting protein family member 2,18647,27,0.75 [0.43-1.32],0.3192757689007552
Chapter VI Diseases of the nervous system,Migraine,TPPP3,Tubulin polymerization-promoting protein family member 3,21384,33,1.08 [0.51-2.30],0.8423364063168153
Chapter VI Diseases of the nervous system,Migraine,TPR,Nucleoprotein TPR,18340,29,1.06 [0.54-2.10],0.8640318865523409
Chapter VI Diseases of the nervous system,Migraine,TPRKB,EKC/KEOPS complex subunit TPRKB,18324,27,1.24 [0.83-1.87],0.2936652892475
Chapter VI Diseases of the nervous system,Migraine,TPSAB1,Tryptase alpha/beta-1,22083,33,1.34 [0.74-2.41],0.3386915729850831
Chapter VI Diseases of the nervous system,Migraine,TPSD1,Tryptase delta,18942,29,1.00 [0.38-2.64],0.9934063858263408
Chapter VI Diseases of the nervous system,Migraine,TPSG1,Tryptase gamma,18426,26,1.12 [0.28-4.50],0.8731460035111421
Chapter VI Diseases of the nervous system,Migraine,TPT1,Translationally-controlled tumor protein,21486,33,1.30 [0.95-1.78],0.1041696387311683
