Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RGS8,Regulator of G-protein signaling 8,17020,183,0.80 [0.63-1.02],0.0718151210320156
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RHOC,Rho-related GTP-binding protein RhoC,17062,176,0.95 [0.85-1.07],0.3825504029423787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,14640,143,0.76 [0.50-1.15],0.1885585711506879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14742,143,1.32 [0.97-1.78],0.0755706880226082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILP,Rab-interacting lysosomal protein,17397,187,0.91 [0.73-1.13],0.3762957658969621
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RILPL2,RILP-like protein 2,15076,144,0.83 [0.71-0.97],0.0230565837052452
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14556,138,1.02 [0.80-1.31],0.8675456765183275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN1,Prorelaxin H1,15041,145,0.56 [0.30-1.04],0.0674068539214621
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RLN2,Prorelaxin H2,14720,143,1.23 [0.93-1.64],0.1534161580560786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,15083,147,4.53 [2.94-6.99],7.618685894700643e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,14648,145,1.42 [1.06-1.90],0.0192558211212263
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE3,Eosinophil cationic protein,17180,178,1.07 [0.95-1.19],0.2516979597991761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE4,Ribonuclease 4,14625,142,2.80 [1.88-4.17],3.948044472281063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,14992,146,2.50 [1.86-3.35],8.961964404375264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASEH2A,Ribonuclease H2 subunit A,15041,145,0.80 [0.55-1.17],0.2471485198768609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,17426,181,1.46 [0.90-2.36],0.12800302144684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,14648,145,2.01 [1.22-3.29],0.0057834379831158
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,14640,143,1.10 [0.75-1.62],0.6133893658055225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,14640,143,1.15 [0.77-1.73],0.4959051744712359
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,14819,145,0.93 [0.72-1.21],0.6027136406556923
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,16903,181,0.92 [0.74-1.13],0.4108448497116169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,14819,145,0.77 [0.54-1.10],0.1513566935545151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,14648,145,0.78 [0.63-0.96],0.0217932255716126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO1,Roundabout homolog 1,17301,183,1.85 [1.14-3.00],0.0132049795152218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO2,Roundabout homolog 2,17457,185,2.39 [1.39-4.09],0.0015250655667705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROBO4,Roundabout homolog 4,14648,145,0.59 [0.24-1.47],0.2546664484365637
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17272,179,1.08 [0.71-1.65],0.7091404073042047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RP2,Protein XRP2,17207,180,0.81 [0.59-1.13],0.2138150682487515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPA2,Replication protein A 32 kDa subunit,14640,143,1.07 [0.64-1.80],0.8020487789949313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,14819,145,0.75 [0.58-0.98],0.0316991171549731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,14663,144,1.04 [0.70-1.55],0.8366472949873516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPL14,60S ribosomal protein L14,14648,145,1.13 [0.77-1.66],0.5431304768724277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RPS10,40S ribosomal protein S10,14556,138,1.02 [0.68-1.52],0.9415950526520304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRAS,Ras-related protein R-Ras,14663,144,0.87 [0.76-1.00],0.0456936527532207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16903,181,1.16 [0.91-1.48],0.2405817325344623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16903,181,0.88 [0.72-1.09],0.2414906731404246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RRP15,RRP15-like protein,14586,143,0.98 [0.82-1.17],0.8119920561020575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO1,R-spondin-1,17152,176,1.57 [1.07-2.30],0.0196739090225437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,17448,187,2.58 [1.69-3.94],1.077219738090048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,17207,180,1.36 [0.92-2.01],0.1256454421634783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTKN2,Rhotekin-2,14556,138,1.34 [1.04-1.72],0.0243754634898792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15041,145,0.95 [0.80-1.13],0.5730824332372308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,17448,187,2.02 [1.46-2.80],2.0371053534444112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RUVBL1,RuvB-like 1,16903,181,1.01 [0.88-1.15],0.9137304438851458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RWDD1,RWD domain-containing protein 1,17457,185,0.87 [0.70-1.08],0.2134570437645944
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RYR1,Ryanodine receptor 1,14556,138,1.16 [0.75-1.79],0.4962845809287755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A11,Protein S100-A11,17146,176,1.03 [0.78-1.36],0.8461773971514075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A12,Protein S100-A12,17043,179,0.98 [0.81-1.18],0.823255865240103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A13,Protein S100-A13,14640,143,1.41 [0.94-2.12],0.1002105226039457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A14,Protein S100-A14,15041,145,0.96 [0.70-1.31],0.8037875974270338
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A16,Protein S100-A16,16911,175,1.02 [0.81-1.28],0.889604775273663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A3,Protein S100-A3,15013,146,1.17 [0.86-1.58],0.3161646840271701
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100A4,Protein S100-A4,17333,184,0.74 [0.59-0.94],0.0118987766874193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100G,Protein S100-G,15041,145,1.03 [0.75-1.42],0.8430153245580995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",S100P,Protein S100-P,16995,179,1.28 [1.04-1.58],0.0223246277203375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAA4,Serum amyloid A-4 protein,15080,143,0.82 [0.43-1.54],0.534912242416356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAFB2,Scaffold attachment factor B2,15041,145,0.93 [0.51-1.70],0.8245054427758493
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAG,S-arrestin,14586,143,1.21 [0.91-1.61],0.1809463641968127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,17278,181,0.99 [0.82-1.19],0.9000281722977699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,14819,145,0.92 [0.72-1.17],0.4935461066570127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SARG,Specifically androgen-regulated gene protein,15026,144,0.89 [0.77-1.03],0.1077597768304119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,14556,138,1.21 [0.83-1.75],0.3228313783416641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAT1,Diamine acetyltransferase 1,14556,138,0.93 [0.65-1.33],0.6791820365631311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,14819,145,0.78 [0.59-1.02],0.0736842493987181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SATB1,DNA-binding protein SATB1,15041,145,0.87 [0.48-1.56],0.6353246557356667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SBSN,Suprabasin,15034,143,0.96 [0.61-1.52],0.8727418712031519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,17207,180,1.08 [0.92-1.26],0.3521331618858553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,17457,185,2.42 [1.60-3.66],2.9350449580348544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB1,Scavenger receptor class B member 1,16937,176,1.08 [0.86-1.35],0.5307750541136568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,16806,173,3.04 [2.15-4.31],3.7142905696743214e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF1,Scavenger receptor class F member 1,17506,182,1.05 [0.77-1.43],0.7665133032950942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARF2,Scavenger receptor class F member 2,17457,185,2.30 [1.48-3.57],0.0002148068466066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,17374,186,2.29 [1.56-3.36],2.4604876220418115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG3,Secretogranin-3,17301,183,1.73 [1.16-2.57],0.0067838197377398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB1A1,Uteroglobin,17308,183,1.26 [0.98-1.61],0.0663093138688178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB2A2,Mammaglobin-A,14556,138,1.29 [0.78-2.11],0.3185902601678789
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,14742,143,0.94 [0.51-1.72],0.8344295156573774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,17334,183,1.06 [0.91-1.23],0.4870679081340037
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCGN,Secretagogin,17020,183,1.39 [1.04-1.85],0.0275692437922565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCIN,Adseverin,14586,143,1.10 [0.90-1.35],0.368306565651026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,17397,187,1.32 [1.01-1.72],0.0419339118894601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,14586,143,1.21 [0.91-1.60],0.1923057735030304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN2B,Sodium channel subunit beta-2,14663,144,0.66 [0.35-1.25],0.2063882752977967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,14663,144,1.03 [0.65-1.64],0.8965073809037746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN3B,Sodium channel subunit beta-3,14586,143,0.93 [0.66-1.32],0.6936109592491096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCN4B,Sodium channel subunit beta-4,14648,145,1.00 [0.68-1.45],0.9850765170388222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCP2,Non-specific lipid-transfer protein,16903,181,0.86 [0.70-1.05],0.1451903639737757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,14598,143,1.17 [0.85-1.61],0.3314662698253716
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,15076,144,1.59 [0.98-2.59],0.061609757670873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRIB,Protein scribble homolog,14648,145,1.02 [0.86-1.22],0.7965529984837624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRN1,Secernin-1,17278,181,0.88 [0.68-1.12],0.2930887448371688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCT,Secretin,14663,144,0.54 [0.38-0.77],0.0006727241970766
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC1,Syndecan-1,17272,179,1.60 [1.17-2.17],0.0028950024745808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDC4,Syndecan-4,17272,179,0.71 [0.54-0.93],0.0136702455282818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,15013,146,0.95 [0.83-1.10],0.5059773764531376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDHB,Succinate dehydrogenase,15012,145,0.91 [0.69-1.19],0.4924347714360565
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SDK2,Protein sidekick-2,14742,143,0.85 [0.55-1.30],0.4470306426291273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEC31A,Protein transport protein Sec31A,14648,145,0.80 [0.65-0.98],0.0279174497219483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,14648,145,1.86 [1.41-2.47],1.4178178388540964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELE,E-selectin,17506,182,0.91 [0.70-1.17],0.4557775440248074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELENOP,Selenoprotein P,15080,143,0.38 [0.18-0.77],0.0074880503771544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELL,L-selectin,15080,143,0.35 [0.18-0.68],0.0018730495990285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELP,P-selectin,17388,183,0.89 [0.70-1.13],0.3301710803191695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,17278,181,1.16 [0.71-1.89],0.5629281860781244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3F,Semaphorin-3F,17272,179,1.38 [0.84-2.27],0.2086153295375054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA3G,Semaphorin-3G,14742,143,1.46 [1.07-2.01],0.0187359786048535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA4C,Semaphorin-4C,17207,180,1.08 [0.67-1.73],0.7502160584508475
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA4D,Semaphorin-4D,17457,185,0.84 [0.54-1.30],0.4314777498948472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA6C,Semaphorin-6C,14640,143,1.53 [0.87-2.70],0.1426876176393348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEMA7A,Semaphorin-7A,17440,182,1.08 [0.70-1.66],0.7298712593855219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN3,Neuronal-specific septin-3,15041,145,1.03 [0.84-1.27],0.7468866068586995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN7,Septin-7,14819,145,0.88 [0.63-1.23],0.46212376488445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,14993,146,1.63 [1.04-2.54],0.0319217373513227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN9,Septin-9,17207,180,1.13 [0.71-1.79],0.602432620830902
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA1,Alpha-1-antitrypsin,14804,140,7.09 [2.07-24.29],0.0018087480688826
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA11,Serpin A11,17506,182,1.00 [0.73-1.38],0.9947609136358352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA12,Serpin A12,16765,174,1.01 [0.89-1.15],0.8643927450158522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,15037,143,1.75 [0.70-4.38],0.233828340511192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA4,Kallistatin,14818,143,1.09 [0.55-2.16],0.8011213243113016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA5,Plasma serine protease inhibitor,14864,143,0.71 [0.40-1.28],0.2552778312878299
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA6,Corticosteroid-binding globulin,15080,143,0.97 [0.34-2.74],0.9534304569501684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA7,Thyroxine-binding globulin,15080,143,1.45 [0.62-3.41],0.3922213648810375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINA9,Serpin A9,17141,180,1.13 [0.94-1.35],0.1961837668103875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,17239,180,0.94 [0.80-1.09],0.4191191350658434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB5,Serpin B5,16995,179,1.20 [0.90-1.59],0.2096995295704382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB6,Serpin B6,17402,184,0.94 [0.75-1.19],0.6231153958470027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB8,Serpin B8,17513,184,1.24 [1.03-1.49],0.0206092589893946
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINB9,Serpin B9,17152,176,0.78 [0.51-1.18],0.2368603980202436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINC1,Antithrombin-III,15056,143,1.53 [0.51-4.57],0.4476911058430249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,15056,143,3.04 [1.73-5.33],0.0001034584706062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,17506,182,1.00 [0.82-1.22],0.9986511644867928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINE2,Glia-derived nexin,15076,144,0.94 [0.74-1.21],0.6541192909910063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF1,Pigment epithelium-derived factor,14845,139,1.35 [0.73-2.50],0.3462491140578635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINF2,Alpha-2-antiplasmin,14800,138,0.87 [0.25-2.99],0.8254372066019746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPING1,Plasma protease C1 inhibitor,15056,143,1.13 [0.48-2.70],0.7772318414839452
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINH1,Serpin H1,14819,145,0.88 [0.77-1.00],0.0422904521070606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI1,Neuroserpin,14717,143,1.14 [0.65-1.99],0.6451783011338514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPINI2,Serpin I2,15012,145,0.87 [0.65-1.15],0.3248416419427599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16937,176,0.83 [0.67-1.04],0.1136718991405878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,17084,176,1.11 [0.71-1.74],0.6425807591847331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6,Seizure protein 6 homolog,14663,144,1.69 [1.07-2.69],0.0253090595883798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L,Seizure 6-like protein,17333,184,2.01 [1.26-3.22],0.0036422379378284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEZ6L2,Seizure 6-like protein 2,17207,180,2.27 [1.42-3.63],0.000635205552087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SF3B4,Splicing factor 3B subunit 4,17207,180,0.84 [0.70-1.02],0.0738291257598124
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,17090,176,1.58 [1.22-2.04],0.0005789767376108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP4,Secreted frizzled-related protein 4,14742,143,0.97 [0.64-1.46],0.8749074575657727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,16903,181,1.21 [0.99-1.49],0.0615222016520737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,16903,181,1.22 [0.96-1.54],0.1012403169506962
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,17272,179,1.32 [1.09-1.60],0.0040351899009053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,14830,143,0.85 [0.63-1.15],0.2904146445024218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2B3,SH2B adapter protein 3,16903,181,0.97 [0.85-1.11],0.6668089485438189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,17278,181,1.11 [0.90-1.37],0.3161139223697174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14586,143,1.04 [0.80-1.34],0.7753053637010735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3BP1,SH3 domain-binding protein 1,15012,145,0.81 [0.56-1.17],0.2545314510879369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SH3GL3,Endophilin-A3,14738,144,0.87 [0.73-1.05],0.1554015831955267
