Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKD2,Serine/threonine-protein kinase D2,19701,101,1.32 [0.94-1.86],0.1055535442947539
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKG1,cGMP-dependent protein kinase 1,19935,103,1.02 [0.88-1.19],0.7503880752055846
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22968,113,1.22 [0.96-1.55],0.1039421161045578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRL,Prolactin,23736,118,1.20 [0.98-1.48],0.0803480785609537
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRND,Prion-like protein doppel,20347,108,1.64 [1.20-2.24],0.0019611573703409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROC,Vitamin K-dependent protein C,23600,115,0.85 [0.45-1.60],0.6198021008932896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROCR,Endothelial protein C receptor,19701,101,0.57 [0.28-1.16],0.1239741031129323
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROK1,Prokineticin-1,23498,119,1.00 [0.73-1.38],0.9770778088505782
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROS1,Vitamin K-dependent protein S,20417,108,0.78 [0.38-1.58],0.4889241850687605
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRR4,Proline-rich protein 4,19785,102,1.27 [0.99-1.63],0.0555345033880993
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRR5,Proline-rich protein 5,19801,105,0.91 [0.59-1.39],0.6502518041216316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRRT3,Proline-rich transmembrane protein 3,19837,102,1.53 [0.98-2.39],0.0622857795063267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS2,Trypsin-2,23634,116,1.03 [0.79-1.35],0.8152855339053713
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS22,Brain-specific serine protease 4,19801,105,1.10 [0.67-1.80],0.7203604117722757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS27,Serine protease 27,23446,118,1.31 [0.88-1.96],0.1862741500089162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS53,Serine protease 53,20347,108,0.73 [0.46-1.18],0.1965713692510119
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS8,Prostasin,23413,118,1.81 [1.27-2.57],0.0009306042114811
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23005,116,1.08 [0.92-1.25],0.3478381979383392
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTG,Protogenin,23730,117,0.98 [0.51-1.88],0.9549370023708112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTN3,Myeloblastin,22962,116,1.56 [1.23-1.98],0.0002752941554365
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRUNE2,Protein prune homolog 2,20036,105,1.07 [0.57-2.00],0.8406794949666995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSAP,Prosaposin,20218,104,2.61 [1.69-4.04],1.6907200511600165e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSAPL1,Proactivator polypeptide-like 1,20332,108,1.48 [1.06-2.06],0.0216844567025766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSCA,Prostate stem cell antigen,20332,108,1.03 [0.96-1.11],0.3640321916134095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23320,116,1.12 [0.96-1.31],0.1580016216465898
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSIP1,PC4 and SFRS1-interacting protein,23498,119,1.17 [0.95-1.45],0.1342954210235603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMA1,Proteasome subunit alpha type-1,22968,113,0.93 [0.63-1.36],0.7087028148004053
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMC3,26S proteasome regulatory subunit 6A,19679,102,0.67 [0.35-1.29],0.2287769771456107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20358,106,0.79 [0.53-1.17],0.2419094827928684
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19851,108,1.02 [0.72-1.44],0.9241570196843892
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23412,118,0.79 [0.58-1.08],0.1390072493436173
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSME1,Proteasome activator complex subunit 1,23277,116,1.02 [0.65-1.60],0.9255131315568964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSME2,Proteasome activator complex subunit 2,23215,115,1.11 [0.70-1.76],0.6461279701097152
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMG3,Proteasome assembly chaperone 3,23498,119,0.99 [0.72-1.36],0.9401546661828634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSMG4,Proteasome assembly chaperone 4,19801,105,0.74 [0.52-1.06],0.0978579227944055
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSPN,Persephin,23498,119,0.90 [0.75-1.08],0.2505138675003845
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,22968,113,1.21 [0.94-1.56],0.1463518779721885
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19238,100,1.07 [0.89-1.28],0.4968067593956474
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23005,116,1.02 [0.59-1.76],0.9538136448850508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,23369,114,1.84 [1.20-2.82],0.0050108378392651
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGES2,Prostaglandin E synthase 2,19662,105,1.20 [0.86-1.68],0.290056369088547
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGR1,Prostaglandin reductase 1,20396,106,0.97 [0.78-1.20],0.7771432446813643
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTH,Parathyroid hormone,19851,108,0.85 [0.68-1.07],0.1613642819127444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23498,119,1.32 [0.94-1.84],0.10804221697694
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,23005,116,1.77 [1.16-2.71],0.008268319323166
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTN,Pleiotrophin,23095,116,1.07 [0.78-1.48],0.6678921321265823
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,19801,105,0.81 [0.54-1.22],0.3126488267831291
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23320,116,1.17 [0.96-1.44],0.1218979758137512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23572,119,1.06 [0.88-1.27],0.5519700587050937
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19769,105,1.40 [0.96-2.04],0.0775310108589415
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20396,106,1.25 [0.68-2.29],0.4682300958647766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20405,106,2.47 [1.27-4.82],0.0079399688802463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRF,Receptor-type tyrosine-protein phosphatase F,23820,119,0.90 [0.51-1.57],0.7061455421052489
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRH,Receptor-type tyrosine-protein phosphatase H,20332,108,1.23 [0.86-1.77],0.2494662712049324
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20332,108,1.29 [0.59-2.81],0.5211143123608615
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23458,119,1.64 [0.85-3.15],0.1399147122638146
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23245,116,2.13 [1.44-3.16],0.0001550471225988
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,20347,108,1.35 [0.86-2.10],0.1929149231231339
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,23820,119,0.98 [0.52-1.83],0.943516080752606
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20396,106,1.40 [0.79-2.48],0.2489847908651652
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19935,103,0.95 [0.69-1.31],0.7430590062660078
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22890,116,1.14 [0.86-1.52],0.3458438862312697
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTTG1,Securin,20036,105,1.28 [0.86-1.90],0.230467520207983
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTX3,Pentraxin-related protein PTX3,23498,119,1.48 [1.02-2.14],0.0372819940346601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVALB,Parvalbumin alpha,23632,117,1.01 [0.87-1.16],0.9396628117683392
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVR,Poliovirus receptor,23736,118,1.12 [0.74-1.70],0.5812827105036008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PXDNL,Peroxidasin-like protein,20325,108,1.00 [0.73-1.37],0.9800762035134272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PXN,Paxillin,23005,116,1.24 [0.94-1.64],0.1342544779468722
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PYDC1,Pyrin domain-containing protein 1,19837,102,0.95 [0.59-1.53],0.8297209325729467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PYY,Peptide YY,19701,101,1.15 [0.96-1.37],0.130048175916062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PZP,Pregnancy zone protein,20417,108,1.35 [0.82-2.21],0.2359122159703999
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QDPR,Dihydropteridine reductase,23406,118,1.22 [0.84-1.79],0.2993705751014073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23542,118,1.98 [1.12-3.52],0.019217798196553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",QSOX1,Sulfhydryl oxidase 1,20009,106,1.06 [0.67-1.67],0.8045382536876273
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB10,Ras-related protein Rab-10,20396,106,1.19 [0.85-1.66],0.3128573801955916
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20396,106,1.05 [0.88-1.24],0.5891932440336447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB27B,Ras-related protein Rab-27B,20396,106,1.08 [0.85-1.35],0.5378326655251193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB2B,Ras-related protein Rab-2B,20325,108,1.15 [0.86-1.55],0.3493258602143112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB33A,Ras-related protein Rab-33A,19701,101,1.10 [0.84-1.46],0.4882771687845954
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB37,Ras-related protein Rab-37,23109,118,0.99 [0.81-1.22],0.942781030489747
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB39B,Ras-related protein Rab-39B,19701,101,1.05 [0.86-1.28],0.6361653868171879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19742,103,1.05 [0.77-1.43],0.7756714125037893
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB44,Ras-related protein Rab-44,20325,108,1.03 [0.71-1.49],0.8715382353396701
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB6A,Ras-related protein Rab-6A,23498,119,0.85 [0.60-1.23],0.3921021580899712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB6B,Ras-related protein Rab-6B,23005,116,1.10 [0.79-1.53],0.5880000764211761
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RABEP1,Rab GTPase-binding effector protein 1,19935,103,1.03 [0.80-1.32],0.8336751756582989
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RABEPK,Rab9 effector protein with kelch motifs,22968,113,1.07 [0.81-1.42],0.6235501289477972
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,23109,118,1.19 [0.91-1.54],0.1992048846454067
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,19851,108,1.01 [0.77-1.33],0.9500933597143558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,22968,113,1.28 [0.91-1.81],0.160742643327954
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAD51,DNA repair protein RAD51 homolog 1,20036,105,1.16 [0.87-1.56],0.311410954226579
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RALB,Ras-related protein Ral-B,19801,105,1.33 [0.72-2.49],0.3641599635488193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RALY,RNA-binding protein Raly,20325,108,1.13 [0.82-1.57],0.4509680045603289
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RANBP1,Ran-specific GTPase-activating protein,19837,102,0.89 [0.62-1.29],0.5516122510430628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,19742,103,0.98 [0.54-1.78],0.9459134664743156
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RANGAP1,Ran GTPase-activating protein 1,22968,113,1.25 [0.91-1.71],0.1665438718612539
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAP1A,Ras-related protein Rap-1A,19801,105,0.77 [0.54-1.09],0.1370864829698237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,20036,105,0.97 [0.68-1.38],0.8518339073583211
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,22968,113,1.56 [1.12-2.17],0.0080939317523593
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23672,116,1.57 [1.20-2.07],0.0011493925716434
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RASA1,Ras GTPase-activating protein 1,23005,116,0.80 [0.48-1.36],0.4160590346885168
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19679,102,1.08 [0.70-1.67],0.7291946803878612
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RASSF2,Ras association domain-containing protein 2,22968,113,1.06 [0.82-1.38],0.6444429805063516
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20358,106,1.59 [1.13-2.23],0.0082057714742204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBKS,Ribokinase,22973,114,0.95 [0.68-1.31],0.7470650554369851
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBM17,Splicing factor 45,20358,106,1.04 [0.82-1.32],0.7693756500056316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBM19,Probable RNA-binding protein 19,19701,101,1.23 [0.87-1.74],0.2510082514472957
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBM25,RNA-binding protein 25,19679,102,0.88 [0.57-1.36],0.5783241422543036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP1,Retinol-binding protein 1,19851,108,1.24 [1.00-1.54],0.0451678811144941
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP2,Retinol-binding protein 2,23412,118,0.94 [0.76-1.15],0.5412690378549636
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP5,Retinol-binding protein 5,23412,118,1.33 [1.02-1.74],0.0350913986399653
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP7,Retinoid-binding protein 7,20332,108,0.84 [0.62-1.14],0.2717487515154971
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBPMS,RNA-binding protein with multiple splicing,19801,105,1.41 [1.16-1.71],0.0006390215573866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,19837,102,1.06 [0.88-1.28],0.5405907540660659
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RCC1,Regulator of chromosome condensation,20325,108,1.17 [0.86-1.60],0.3144699953853266
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RCOR1,REST corepressor 1,23095,116,1.27 [0.95-1.70],0.1008052556871751
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19837,102,1.06 [0.43-2.58],0.9048966837685944
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REEP4,Receptor expression-enhancing protein 4,20358,106,1.09 [0.81-1.46],0.5634446599578838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1A,Lithostathine-1-alpha,23403,114,1.52 [1.16-1.99],0.0025217997721566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1B,Lithostathine-1-beta,23820,119,1.33 [1.04-1.70],0.0232654219767127
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23820,119,1.31 [1.04-1.64],0.0192626947191075
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,20325,108,1.30 [0.85-1.99],0.2234775334130562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG4,Regenerating islet-derived protein 4,23527,119,1.07 [0.79-1.45],0.6645484074065346
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RELB,Transcription factor RelB,19801,105,1.08 [0.74-1.57],0.7006683632636059
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23533,116,1.93 [1.22-3.05],0.0047908000356928
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REN,Renin,23524,118,1.28 [1.09-1.52],0.0032592450043539
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,19801,105,1.12 [0.70-1.80],0.6252394206157508
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REST,RE1-silencing transcription factor,19679,102,0.82 [0.46-1.46],0.5074857374042088
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23412,118,1.01 [0.66-1.56],0.9523212234980856
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RETN,Resistin,23480,118,1.79 [1.33-2.41],0.0001090233902802
