Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCC,Tubulin-specific chaperone C,19321,65,0.87 [0.66-1.14],0.2999876032523459
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19033,63,0.77 [0.59-0.99],0.0452022851529288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBR1,T-box brain protein 1,16490,55,0.70 [0.35-1.39],0.3120261275936397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,19296,65,1.20 [0.97-1.47],0.0904387026302652
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,19139,65,0.84 [0.59-1.18],0.312137350879329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN1,Transcobalamin-1,16640,60,1.08 [0.55-2.11],0.8308902472982502
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN2,Transcobalamin-2,19712,65,2.12 [1.21-3.73],0.0088649074202076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCOF1,Treacle protein,16952,61,2.06 [1.32-3.21],0.0014664152758438
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,16651,57,0.99 [0.63-1.56],0.9766159535764652
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCTN3,Tectonic-3,16952,61,1.65 [0.75-3.63],0.2100810376599282
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,19063,62,0.91 [0.77-1.07],0.2554728097291527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",16490,55,0.52 [0.23-1.19],0.1205032976710672
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,16892,60,1.35 [1.06-1.73],0.0169399813487509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19063,62,1.20 [0.94-1.54],0.1436566370160196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEF,Thyrotroph embryonic factor,16365,60,1.23 [0.73-2.09],0.4407068599148019
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEK,Angiopoietin-1 receptor,19557,65,2.36 [0.89-6.25],0.0841588002335639
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TERF1,Telomeric repeat-binding factor 1,16442,60,1.77 [0.86-3.63],0.1218263272292893
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TET2,Methylcytosine dioxygenase TET2,16621,57,1.00 [0.78-1.29],0.9766847803208898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX101,Testis-expressed protein 101,16490,55,1.23 [0.81-1.89],0.3321976345193715
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,16651,57,1.20 [0.73-1.98],0.4635132192167239
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TF,Serotransferrin,16960,61,0.71 [0.23-2.19],0.5500082043386181
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,16391,59,1.23 [0.87-1.73],0.2400610196859501
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,19412,65,1.59 [1.28-1.99],3.672050647354558e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,19538,67,2.23 [1.67-2.98],6.66549988707515e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,19504,65,2.24 [1.67-3.00],7.581649835870678e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI,Tissue factor pathway inhibitor,19462,65,1.14 [0.58-2.23],0.6979820631739936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19506,65,1.56 [1.15-2.13],0.0047590125316107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFRC,Transferrin receptor protein 1,19594,65,0.92 [0.51-1.64],0.7664116026474671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TG,Thyroglobulin,16892,60,1.27 [1.02-1.57],0.0292198594042424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,19484,65,2.57 [1.81-3.63],1.0861040099895406e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,19698,67,1.10 [0.64-1.89],0.7295412781846508
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,16892,60,1.38 [0.89-2.15],0.1472000365635044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19401,65,1.43 [0.64-3.22],0.3821759691145279
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR1,TGF-beta receptor type-1,16442,60,1.32 [0.48-3.65],0.5908898263506477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,19557,65,3.00 [1.95-4.63],5.966604825272889e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,19740,66,1.86 [0.91-3.78],0.0887019879020663
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,19463,65,0.98 [0.73-1.31],0.875746814655439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,16967,61,3.45 [1.51-7.86],0.003255820052654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,16327,55,0.85 [0.59-1.22],0.3685233110745292
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBD,Thrombomodulin,19494,65,2.22 [1.13-4.38],0.0209464389863496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,19502,65,1.66 [1.01-2.73],0.0473090101715964
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,19530,65,1.25 [0.78-1.99],0.3528520360833286
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THOP1,Thimet oligopeptidase,19399,65,0.63 [0.31-1.25],0.1867971121401843
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,19139,65,0.96 [0.55-1.69],0.8994026937850597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,16365,60,1.02 [0.81-1.28],0.8987377300737341
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,16326,60,1.11 [0.53-2.30],0.7830319539713319
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THTPA,Thiamine-triphosphatase,16850,60,0.88 [0.66-1.17],0.3835247967853308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,19674,66,3.85 [2.02-7.36],4.439578831160794e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,18935,65,0.94 [0.78-1.12],0.4823341763532663
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,19740,66,1.28 [0.72-2.28],0.3999591437591799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19036,62,1.25 [0.81-1.94],0.3205598175459325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16651,57,0.97 [0.47-2.01],0.9402481918918474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19594,65,1.56 [0.95-2.56],0.0783046253638681
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16952,61,0.99 [0.55-1.79],0.9803013645078804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16908,61,0.79 [0.59-1.05],0.1091559302893528
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,19312,64,2.01 [1.07-3.79],0.0310258293067203
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,16952,61,1.45 [0.82-2.56],0.1973095751120667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,19566,67,1.06 [0.90-1.25],0.4848873205868829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,19502,65,1.78 [1.08-2.92],0.024162854706316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,19435,65,1.01 [0.37-2.71],0.9869381087084828
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJAP1,Tight junction-associated protein 1,19557,65,0.88 [0.68-1.15],0.3653957092017094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJP3,Tight junction protein ZO-3,16391,59,1.14 [0.65-2.00],0.649298554068495
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TK1,"Thymidine kinase, cytosolic",16651,57,1.22 [0.73-2.05],0.4442927983613483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR1,Toll-like receptor 1,16442,60,0.95 [0.37-2.45],0.9122436173700804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR2,Toll-like receptor 2,16651,57,1.96 [0.69-5.54],0.2048931849124786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR3,Toll-like receptor 3,19731,67,1.23 [0.85-1.79],0.268846926729213
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR4,Toll-like receptor 4,16442,60,0.98 [0.41-2.34],0.9584760908286613
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16490,55,0.81 [0.47-1.38],0.4389586086850691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,16651,57,0.95 [0.58-1.56],0.8297004912157607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,16365,60,1.01 [0.56-1.79],0.9820364072759672
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,16365,60,0.92 [0.57-1.50],0.7366247211273685
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED8,Protein TMED8,16893,60,0.83 [0.65-1.04],0.1106156172694956
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM106A,Transmembrane protein 106A,16892,60,0.86 [0.61-1.22],0.4011295719012163
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM132A,Transmembrane protein 132A,16491,58,0.94 [0.63-1.41],0.7775727865720554
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,16921,61,1.33 [0.91-1.93],0.139543841478185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMOD4,Tropomodulin-4,16353,55,0.54 [0.27-1.08],0.0837739920335238
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,16391,59,0.90 [0.62-1.32],0.5989969666271248
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,16879,61,2.81 [1.76-4.47],1.329749573501721e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS15,Enteropeptidase,19397,64,1.48 [1.16-1.90],0.0019100382838634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS5,Transmembrane protease serine 5,19230,65,1.62 [0.89-2.94],0.1164765045149922
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMSB10,Thymosin beta-10,19502,65,1.04 [0.79-1.39],0.7637736828966676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNC,Tenascin,19594,65,0.93 [0.59-1.46],0.7503988035528097
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,19117,65,1.22 [0.70-2.12],0.4776887762160682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16893,60,0.99 [0.62-1.56],0.9589151634148568
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19141,60,0.59 [0.31-1.13],0.1092712941996544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16578,59,0.84 [0.57-1.25],0.3953587667458403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19321,65,3.46 [2.34-5.11],4.1272232809243247e-10
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19321,65,1.67 [1.36-2.04],8.733493087962813e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19563,65,2.37 [1.46-3.84],0.0004848189868338
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19731,67,2.43 [1.55-3.83],0.0001210917990302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19469,67,2.61 [1.38-4.93],0.0030927403427192
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19557,65,2.38 [1.44-3.92],0.0007306857107417
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19496,67,1.63 [1.06-2.49],0.0248116735632766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19141,60,1.68 [1.07-2.65],0.0247708908329575
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19496,67,3.00 [1.71-5.26],0.0001260439821184
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16578,59,0.79 [0.42-1.49],0.4708816632925701
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19662,66,2.70 [1.63-4.48],0.0001138907294187
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19502,65,3.79 [2.24-6.40],6.788192664625421e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19502,65,1.91 [1.42-2.59],2.4607872222519687e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19674,66,4.66 [2.52-8.60],8.786866598015124e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19698,67,2.34 [1.45-3.75],0.000449075384448
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19321,65,1.48 [1.05-2.07],0.0246974651129903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19674,66,2.43 [1.73-3.41],2.8373575060235346e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19321,65,1.94 [1.43-2.63],2.3011915651753425e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19731,67,0.79 [0.35-1.80],0.5787745314201661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19484,65,0.73 [0.52-1.04],0.0793588226716564
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19731,67,0.56 [0.26-1.20],0.1334118967190965
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19566,67,2.24 [1.06-4.71],0.0337522735523767
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19708,66,3.58 [2.12-6.05],1.8719068345091424e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19321,65,1.26 [0.88-1.80],0.2061598515642674
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16954,61,1.32 [0.70-2.49],0.3980097117668409
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,16908,61,0.97 [0.73-1.29],0.8315164494485394
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNN,Tenascin-N,16954,61,0.86 [0.48-1.52],0.5970013157875903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNNI3,"Troponin I, cardiac muscle",19139,65,0.97 [0.75-1.26],0.818993315929216
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNPO1,Transportin-1,16651,57,0.58 [0.27-1.24],0.1597652048725842
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNR,Tenascin-R,19321,65,0.88 [0.52-1.48],0.6317461228865042
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNXB,Tenascin-X,19502,65,0.97 [0.42-2.22],0.935505145963608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16952,61,1.20 [0.89-1.61],0.2383624710949836
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1,DNA topoisomerase 1,16893,60,1.13 [0.92-1.39],0.23595262742786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",16353,55,0.53 [0.27-1.04],0.0656696797628816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP2B,DNA topoisomerase 2-beta,16442,60,1.02 [0.75-1.38],0.9211172842814086
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,16491,58,1.21 [0.82-1.78],0.3393213671004851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53,Cellular tumor antigen p53,19033,63,1.34 [0.81-2.20],0.2536835263712059
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53BP1,TP53-binding protein 1,16442,60,1.36 [1.04-1.79],0.0246407678471314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,16219,58,0.79 [0.49-1.29],0.3485510739683576
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,19139,65,0.72 [0.30-1.72],0.4570397885332026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP73,Tumor protein p73,16490,55,1.05 [0.49-2.26],0.9036815141993833
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPBGL,Trophoblast glycoprotein-like,16490,55,0.89 [0.45-1.75],0.7308355288005981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPD52L2,Tumor protein D54,16578,59,0.87 [0.70-1.09],0.2379070669241045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,16952,61,1.60 [0.70-3.68],0.2674134148657274
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPM3,Tropomyosin alpha-3 chain,16365,60,0.78 [0.43-1.42],0.4186231877783479
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPMT,Thiopurine S-methyltransferase,19033,63,0.88 [0.64-1.22],0.444643408550982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19339,67,0.93 [0.58-1.49],0.7735317748284669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,16651,57,0.93 [0.65-1.33],0.6839812772104743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,19063,62,0.43 [0.20-0.91],0.0268671189385765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPR,Nucleoprotein TPR,16365,60,1.32 [0.95-1.85],0.0968235256804892
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,16353,55,1.20 [0.87-1.66],0.2579652858039398
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSAB1,Tryptase alpha/beta-1,19699,67,1.31 [0.86-1.99],0.2165431939592562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSD1,Tryptase delta,16921,61,1.21 [0.66-2.22],0.5287507080564048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSG1,Tryptase gamma,16442,60,1.10 [0.45-2.71],0.8354903455260847
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPT1,Translationally-controlled tumor protein,19141,60,0.87 [0.57-1.34],0.5330292405099075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF2,TNF receptor-associated factor 2,19484,65,0.91 [0.66-1.25],0.5515864489794424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",16442,60,1.32 [0.80-2.18],0.2729697368799909
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16365,60,0.93 [0.55-1.56],0.7883870806424961
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16651,57,0.75 [0.54-1.06],0.104789274071942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREH,Trehalase,16954,61,1.00 [0.72-1.39],0.9923669964856509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19469,67,1.68 [1.17-2.41],0.0052248793156751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREML1,Trem-like transcript 1 protein,16967,61,0.83 [0.52-1.33],0.4423406427697277
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREML2,Trem-like transcript 2 protein,19502,65,1.69 [0.90-3.15],0.1014238476620611
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19662,66,1.11 [0.79-1.56],0.5354043951849754
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,19484,65,0.85 [0.63-1.14],0.2713959754282595
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,16624,57,0.91 [0.61-1.35],0.6311421188562403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16893,60,0.92 [0.73-1.15],0.463538605532945
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM26,Tripartite motif-containing protein 26,16353,55,0.71 [0.41-1.24],0.2262318514769735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,16490,55,0.86 [0.60-1.23],0.4121339781807581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM5,Tripartite motif-containing protein 5,19484,65,0.98 [0.76-1.26],0.8803562582705067
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,16892,60,1.13 [0.85-1.51],0.3952128661308532
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,16365,60,1.16 [0.75-1.81],0.4963483488892691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSC1,Hamartin,16442,60,1.39 [1.09-1.77],0.0071112940113371
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSC22D1,TSC22 domain family protein 1,16921,61,0.98 [0.67-1.42],0.8960511839201798
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSHB,Thyrotropin subunit beta,19494,65,0.94 [0.69-1.29],0.710689593750183
