Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,19151,391,1.57 [0.91-2.73],0.1075390380767395
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22706,463,1.35 [1.05-1.74],0.0213825796899232
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RP2,Protein XRP2,22596,466,0.84 [0.69-1.02],0.0756684853377286
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,19104,397,0.90 [0.65-1.25],0.525127081367982
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,19334,393,0.90 [0.78-1.04],0.1700966734776045
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,19156,388,1.17 [0.94-1.46],0.1642006736217947
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,19151,391,1.02 [0.80-1.31],0.8591797030588579
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,19021,397,0.85 [0.66-1.10],0.2205071306142209
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,19156,388,0.99 [0.92-1.07],0.811279540153506
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22176,460,1.07 [0.91-1.27],0.39546322302132
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22176,460,0.91 [0.80-1.03],0.1495002234628624
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRP15,RRP15-like protein,19050,398,0.96 [0.86-1.07],0.4427274821104804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,22503,460,1.27 [1.00-1.61],0.0460424297465749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,22902,468,1.59 [1.20-2.09],0.0010914848456266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTBDN,Retbindin,22596,466,1.26 [0.97-1.64],0.0841609677205637
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTKN2,Rhotekin-2,19021,397,1.08 [0.90-1.29],0.410340391802604
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19643,405,0.99 [0.89-1.09],0.783678247978993
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,22902,468,0.99 [0.77-1.26],0.9219192889159974
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RUVBL1,RuvB-like 1,22176,460,0.99 [0.91-1.08],0.8385960588810314
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,22906,467,0.89 [0.78-1.02],0.0817079514372205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,19021,397,0.93 [0.69-1.25],0.6286671366997048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A11,Protein S100-A11,22536,462,1.09 [0.93-1.28],0.3019534894576521
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A12,Protein S100-A12,22375,461,1.04 [0.93-1.16],0.5002955076899294
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A13,Protein S100-A13,19104,397,1.02 [0.78-1.34],0.8858889584335599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A14,Protein S100-A14,19643,405,1.05 [0.87-1.27],0.59374981580508
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A16,Protein S100-A16,22178,461,1.09 [0.95-1.25],0.1996932345508739
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A3,Protein S100-A3,19610,403,1.06 [0.86-1.31],0.5581211538522199
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A4,Protein S100-A4,22756,463,0.83 [0.72-0.96],0.0140439111302059
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100G,Protein S100-G,19643,405,1.06 [0.88-1.28],0.5535640668054098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100P,Protein S100-P,22308,460,1.08 [0.94-1.25],0.2858281945692501
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,19701,405,1.02 [0.76-1.36],0.9010708826575456
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,19643,405,1.00 [0.70-1.44],0.9807884229536944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAG,S-arrestin,19050,398,0.97 [0.80-1.18],0.7484094832150803
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22675,462,0.98 [0.87-1.10],0.7146475517204547
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,19334,393,1.02 [0.89-1.16],0.8047815828883906
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,19617,407,0.99 [0.91-1.08],0.7804312822791767
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19021,397,1.17 [0.95-1.45],0.1442544963321268
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,19021,397,1.14 [0.95-1.38],0.1580704938078383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,19334,393,0.96 [0.83-1.11],0.5673087012987285
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,19643,405,1.04 [0.75-1.44],0.8262194353227215
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SBSN,Suprabasin,19653,405,1.09 [0.84-1.43],0.509007679316827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,22596,466,1.07 [0.97-1.18],0.1861632058725343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22906,467,1.56 [1.21-2.03],0.0007418436519518
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,22218,462,1.02 [0.87-1.18],0.8404084735298435
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,22057,451,1.93 [1.54-2.40],6.254799276701655e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22985,473,1.13 [0.94-1.37],0.2003568909198053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22906,467,1.88 [1.43-2.48],7.811771326410156e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,22808,466,1.61 [1.27-2.05],9.31010279347312e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG3,Secretogranin-3,22699,461,1.22 [0.95-1.56],0.1235077250023784
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,22702,462,0.92 [0.80-1.07],0.299358807661692
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,19021,397,0.95 [0.68-1.32],0.7497223269350921
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,19237,400,1.18 [0.82-1.70],0.3711200086128957
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22744,462,1.04 [0.94-1.15],0.4366327234923024
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,22316,452,1.39 [1.16-1.66],0.0004472166979354
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCIN,Adseverin,19050,398,0.96 [0.84-1.10],0.56482209247804
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,22841,467,0.90 [0.76-1.06],0.2117655251241755
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,19050,398,0.97 [0.79-1.20],0.780034712563063
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,19156,388,1.11 [0.78-1.58],0.5498997907837526
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,19156,388,1.02 [0.77-1.35],0.8980294654682976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,19050,398,1.02 [0.83-1.25],0.8763802224092927
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,19151,391,1.40 [1.13-1.74],0.0023183463421011
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,22176,460,1.02 [0.91-1.13],0.7833873109604852
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,19086,391,1.03 [0.85-1.25],0.7606767142130424
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19687,408,1.81 [1.36-2.42],5.182234586679538e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRIB,Protein scribble homolog,19151,391,1.07 [0.97-1.19],0.1798561163916576
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRN1,Secernin-1,22675,462,0.93 [0.80-1.08],0.3340492789180442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCT,Secretin,19156,388,0.89 [0.72-1.09],0.2578316407126136
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,22706,463,1.55 [1.29-1.87],3.2791101857689264e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,22706,463,0.67 [0.57-0.80],3.929120344501489e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,19610,403,0.98 [0.90-1.06],0.5629955260441857
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,19621,401,1.02 [0.88-1.19],0.7628437348386146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,19237,400,1.21 [0.95-1.53],0.1224021843282188
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,19151,391,0.93 [0.82-1.06],0.2947653436340717
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19151,391,1.41 [1.10-1.80],0.0062055435873698
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELE,E-selectin,22985,473,1.04 [0.88-1.22],0.6573769193740535
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,19701,405,0.61 [0.40-0.94],0.0266578505467521
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELL,L-selectin,19701,405,0.91 [0.60-1.38],0.6645623347019897
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELP,P-selectin,22803,469,0.99 [0.85-1.15],0.8975063402097853
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,22675,462,1.08 [0.80-1.46],0.621632143542451
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22706,463,1.69 [1.24-2.29],0.0007933268682601
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,19237,400,1.32 [1.08-1.61],0.0067088397541249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,22596,466,1.05 [0.78-1.42],0.7343666360654707
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,22906,467,0.89 [0.68-1.17],0.4098234707281115
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,19104,397,1.10 [0.76-1.58],0.6113643884338464
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22906,473,1.19 [0.91-1.57],0.2105323000896187
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,19643,405,1.07 [0.95-1.21],0.2550451810847016
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN7,Septin-7,19334,393,0.82 [0.66-1.01],0.0660073167038245
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,19596,399,1.86 [1.45-2.38],9.297580442474192e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN9,Septin-9,22596,466,0.84 [0.62-1.12],0.2361258170034468
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,19341,397,3.48 [1.30-9.29],0.0128148007073446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA11,Serpin A11,22985,473,1.18 [0.97-1.43],0.0990024696001098
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA12,Serpin A12,22062,456,0.88 [0.81-0.96],0.0059455603934173
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19639,404,2.63 [1.61-4.30],0.0001096413121726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA4,Kallistatin,19351,401,0.93 [0.62-1.41],0.7331936482846217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,19419,401,0.83 [0.59-1.16],0.2655050075526131
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,19701,405,0.75 [0.41-1.39],0.3658338158821815
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,19701,405,0.76 [0.46-1.28],0.31078384826679
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA9,Serpin A9,22502,465,1.12 [1.00-1.25],0.05544701135798
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,22630,462,0.95 [0.87-1.05],0.3026397479369361
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB5,Serpin B5,22308,460,1.01 [0.84-1.20],0.951007298256133
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB6,Serpin B6,22832,466,0.93 [0.80-1.07],0.2913417746930449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB8,Serpin B8,22965,466,1.05 [0.92-1.20],0.4465615807016062
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB9,Serpin B9,22503,460,1.00 [0.77-1.29],0.9736164119742924
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINC1,Antithrombin-III,19669,404,1.28 [0.67-2.45],0.4592435748454645
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,19669,404,1.13 [0.81-1.57],0.4825864930309397
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,22985,473,0.91 [0.81-1.03],0.1431194937061404
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,19687,408,0.87 [0.75-1.01],0.0725876818530262
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,19399,399,1.15 [0.80-1.66],0.4401883116521558
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,19334,399,0.86 [0.42-1.76],0.6717309043498305
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,19669,404,0.97 [0.58-1.62],0.8962792738208876
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINH1,Serpin H1,19334,393,0.98 [0.91-1.06],0.6855350252377171
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINI1,Neuroserpin,19207,400,0.85 [0.60-1.19],0.3459282595207721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINI2,Serpin I2,19621,401,1.07 [0.91-1.26],0.3921469302987583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22218,462,0.95 [0.83-1.08],0.4166754626268703
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,22419,457,0.91 [0.69-1.20],0.4996182695372028
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,19156,388,1.07 [0.78-1.47],0.6704264333238992
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,22756,463,1.07 [0.79-1.44],0.6624686373861881
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,22596,466,1.37 [0.99-1.91],0.0560782875560539
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,22596,466,0.94 [0.83-1.05],0.2559853163059795
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,22420,459,1.09 [0.91-1.32],0.3429410146141171
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,19237,400,0.96 [0.76-1.22],0.7429152418150213
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,22176,460,0.97 [0.83-1.13],0.6592643245136709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,22176,460,1.06 [0.91-1.24],0.4358173641611413
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,22706,463,1.04 [0.92-1.18],0.5056244212272625
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,19375,406,1.03 [0.87-1.22],0.7360286788917496
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,22176,460,0.99 [0.91-1.08],0.838094631935864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,22675,462,1.03 [0.90-1.18],0.6459109492856786
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19050,398,0.98 [0.83-1.16],0.8534661694340198
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,19621,401,0.96 [0.79-1.17],0.7029679472268083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3GL3,Endophilin-A3,19219,392,0.95 [0.84-1.06],0.3350546726641221
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,19633,401,1.06 [0.92-1.22],0.4339131024450308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,19702,407,1.05 [0.86-1.29],0.6165243617817864
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,18989,396,0.99 [0.91-1.08],0.7792258550103841
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,18987,395,1.10 [1.00-1.21],0.0616051398938601
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHH,Sonic hedgehog protein,19104,397,1.09 [0.88-1.36],0.4359103881758529
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,19688,405,2.52 [1.94-3.27],4.015639475380326e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22744,462,0.92 [0.83-1.02],0.1000063629630235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHPK,Sedoheptulokinase,19334,393,0.73 [0.55-0.98],0.0334882629901453
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,22716,463,0.98 [0.82-1.18],0.8557985447556463
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22777,463,1.55 [1.28-1.87],5.23098008062444e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22675,462,1.62 [1.30-2.01],1.290116407229746e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22218,462,1.01 [0.91-1.13],0.8192181272711334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22708,463,1.02 [0.95-1.10],0.5405823103990899
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22902,468,1.24 [0.97-1.58],0.0814318680843111
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22706,463,1.24 [0.93-1.67],0.1475738364666003
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19151,391,1.34 [1.09-1.66],0.0054394674821807
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22867,467,1.19 [0.91-1.56],0.1948483227398754
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,19151,391,1.23 [0.95-1.61],0.1205047987834455
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22762,471,0.96 [0.84-1.11],0.6091011366646075
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22621,457,1.38 [1.16-1.64],0.0002485173636977
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19104,397,0.95 [0.83-1.07],0.3918170548288764
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22596,466,0.96 [0.87-1.06],0.4132091428958033
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22218,462,0.90 [0.76-1.06],0.2144650394540144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,22316,452,1.16 [1.00-1.35],0.0471247300184545
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,22473,459,1.00 [0.89-1.13],0.9439000480054592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,22777,463,0.98 [0.91-1.06],0.6216128642538834
