Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS27,Serine protease 27,16885,55,0.77 [0.42-1.43],0.4150860426699486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS53,Serine protease 53,14668,45,0.70 [0.32-1.49],0.3522142111603475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRSS8,Prostasin,16863,54,1.21 [0.69-2.12],0.5007927485053365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16598,55,0.97 [0.78-1.20],0.757533476107417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTG,Protogenin,17099,56,0.83 [0.31-2.23],0.7133974613448344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRTN3,Myeloblastin,16541,51,1.46 [0.98-2.19],0.0645595900229507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PRUNE2,Protein prune homolog 2,14456,43,1.40 [0.58-3.38],0.4483122348817435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAP,Prosaposin,14576,44,3.29 [1.89-5.72],2.5244211007125192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSAPL1,Proactivator polypeptide-like 1,14667,43,0.98 [0.55-1.76],0.9590883940201788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSCA,Prostate stem cell antigen,14667,43,0.91 [0.82-1.01],0.0911790696385743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16807,54,1.22 [0.96-1.55],0.0996490201743463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSIP1,PC4 and SFRS1-interacting protein,16952,55,1.14 [0.83-1.57],0.4040261310279684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMA1,Proteasome subunit alpha type-1,16554,54,1.40 [0.93-2.12],0.1081034562643911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMC3,26S proteasome regulatory subunit 6A,14180,44,0.99 [0.39-2.51],0.9772922505594366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14680,44,1.50 [0.92-2.44],0.1046785544321426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14327,41,1.03 [0.59-1.81],0.9100070949848008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16864,54,1.04 [0.68-1.60],0.8454772475795007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSME1,Proteasome activator complex subunit 1,16778,54,0.64 [0.33-1.26],0.1971132173025169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSME2,Proteasome activator complex subunit 2,16730,54,1.00 [0.51-1.95],0.999492913663258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMG3,Proteasome assembly chaperone 3,16952,55,1.11 [0.70-1.75],0.6657744917618449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSMG4,Proteasome assembly chaperone 4,14266,44,1.15 [0.72-1.83],0.5711080885228266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSPN,Persephin,16952,55,0.90 [0.69-1.18],0.4597375567745958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,16554,54,0.65 [0.41-1.02],0.0622718378721738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13881,44,0.92 [0.70-1.20],0.5281135840672013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16598,55,0.64 [0.28-1.44],0.2798393177717403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGDS,Prostaglandin-H2 D-isomerase,16814,54,1.07 [0.53-2.17],0.8473322662577816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGES2,Prostaglandin E synthase 2,14167,44,0.90 [0.52-1.56],0.7084864186226814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTGR1,Prostaglandin reductase 1,14713,45,0.60 [0.42-0.86],0.0048363524264376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTH,Parathyroid hormone,14327,41,1.05 [0.74-1.48],0.7951496726592668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16952,55,0.93 [0.47-1.82],0.8249729702602001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTK7,Inactive tyrosine-protein kinase 7,16598,55,1.34 [0.71-2.52],0.3651889419775428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTN,Pleiotrophin,16630,56,1.65 [1.09-2.49],0.0179331494006334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,14266,44,0.68 [0.36-1.32],0.2573905172480621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16807,54,0.89 [0.65-1.22],0.4678090452386632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16979,55,0.89 [0.69-1.16],0.406197702834392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14243,44,0.97 [0.45-2.10],0.9482431401233038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14713,45,0.48 [0.18-1.28],0.142212216002847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14720,44,0.65 [0.18-2.35],0.5132056124852216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,17147,56,2.03 [0.92-4.46],0.079199358659468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,14667,43,0.80 [0.43-1.47],0.4699620169327847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14667,43,0.35 [0.07-1.72],0.1970171454949585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16928,55,0.59 [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16748,54,1.13 [0.57-2.22],0.7297162973595246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,14668,45,1.24 [0.60-2.56],0.5558005935272485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,17147,56,2.23 [0.96-5.21],0.0635710640332737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14713,45,0.64 [0.25-1.64],0.3483525636570389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14383,44,1.02 [0.62-1.70],0.9322391830692992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16509,54,0.90 [0.58-1.38],0.6234898111196672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTTG1,Securin,14456,43,1.10 [0.55-2.18],0.7871636335481735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PTX3,Pentraxin-related protein PTX3,16952,55,1.72 [0.95-3.11],0.0742471590987623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVALB,Parvalbumin alpha,17025,56,0.99 [0.80-1.23],0.9273190021010086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PVR,Poliovirus receptor,17093,56,0.65 [0.34-1.25],0.1931357433122056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PXDNL,Peroxidasin-like protein,14660,43,0.64 [0.31-1.30],0.2141636530606909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PXN,Paxillin,16598,55,1.25 [0.85-1.83],0.2519972121019649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PYDC1,Pyrin domain-containing protein 1,14321,44,1.28 [0.69-2.35],0.4348131998021292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PYY,Peptide YY,14223,42,1.08 [0.82-1.43],0.5710217234798141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PZP,Pregnancy zone protein,14717,43,2.05 [1.06-3.95],0.0317313395831429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QDPR,Dihydropteridine reductase,16855,54,0.79 [0.43-1.44],0.4397839616560666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QPCT,Glutaminyl-peptide cyclotransferase,16968,56,1.65 [0.70-3.87],0.2486230675579512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,QSOX1,Sulfhydryl oxidase 1,14418,43,0.77 [0.31-1.94],0.5861541847396421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB10,Ras-related protein Rab-10,14713,45,0.99 [0.58-1.70],0.9810420615469664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB11FIP3,Rab11 family-interacting protein 3,14713,45,0.88 [0.68-1.15],0.3643699350903598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB27B,Ras-related protein Rab-27B,14713,45,0.99 [0.70-1.40],0.9470877750043736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB2B,Ras-related protein Rab-2B,14660,43,0.88 [0.53-1.45],0.6033627582925656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB33A,Ras-related protein Rab-33A,14223,42,1.01 [0.64-1.60],0.959456260776943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB37,Ras-related protein Rab-37,16666,56,0.79 [0.56-1.12],0.1921311345491811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB39B,Ras-related protein Rab-39B,14223,42,0.69 [0.41-1.16],0.1605863006086949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14223,45,0.73 [0.38-1.39],0.3393681024376564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB44,Ras-related protein Rab-44,14660,43,1.19 [0.70-2.02],0.5295010327442757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB6A,Ras-related protein Rab-6A,16952,55,0.74 [0.44-1.26],0.2658015756540803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAB6B,Ras-related protein Rab-6B,16598,55,0.67 [0.37-1.21],0.183021745420808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABEP1,Rab GTPase-binding effector protein 1,14383,44,1.04 [0.71-1.54],0.8325270985241956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABEPK,Rab9 effector protein with kelch motifs,16554,54,0.88 [0.56-1.38],0.585054651679108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,16666,56,1.03 [0.69-1.52],0.8921317347179736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,14327,41,0.84 [0.49-1.43],0.512958180588772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,16554,54,1.01 [0.59-1.71],0.9789767222666286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAD51,DNA repair protein RAD51 homolog 1,14456,43,1.31 [0.89-1.94],0.1690595902355022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALB,Ras-related protein Ral-B,14266,44,1.03 [0.38-2.79],0.9493835150878096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RALY,RNA-binding protein Raly,14660,43,1.20 [0.73-1.99],0.4725345886155304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANBP1,Ran-specific GTPase-activating protein,14321,44,1.32 [0.77-2.25],0.3124950472087708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,14223,45,0.55 [0.22-1.40],0.208237634338218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RANGAP1,Ran GTPase-activating protein 1,16554,54,0.82 [0.46-1.46],0.500241009910328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAP1A,Ras-related protein Rap-1A,14266,44,0.91 [0.57-1.45],0.703196231896599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,14456,43,0.70 [0.38-1.30],0.260065771333783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES1,Retinoic acid receptor responder protein 1,16554,54,1.15 [0.60-2.21],0.6687755084174914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RARRES2,Retinoic acid receptor responder protein 2,17040,56,1.48 [0.98-2.22],0.0613976951128189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASA1,Ras GTPase-activating protein 1,16598,55,0.74 [0.34-1.61],0.4475567246178593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14180,44,1.18 [0.61-2.27],0.6159451971625547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RASSF2,Ras association domain-containing protein 2,16554,54,0.87 [0.55-1.37],0.5494717186879887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,14680,44,2.20 [1.36-3.55],0.0012802419102745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBKS,Ribokinase,16574,53,0.86 [0.55-1.35],0.5198200894067129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM17,Splicing factor 45,14680,44,0.94 [0.64-1.37],0.734745306176352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM19,Probable RNA-binding protein 19,14223,42,0.92 [0.46-1.82],0.8091193623724663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBM25,RNA-binding protein 25,14180,44,1.09 [0.59-2.02],0.7801766595408799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP1,Retinol-binding protein 1,14327,41,1.06 [0.71-1.57],0.7777636913857482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP2,Retinol-binding protein 2,16864,54,0.93 [0.68-1.26],0.6255036093180526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP5,Retinol-binding protein 5,16864,54,0.91 [0.58-1.41],0.663509691724669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBP7,Retinoid-binding protein 7,14667,43,1.24 [0.81-1.89],0.3254891465326979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBPMS,RNA-binding protein with multiple splicing,14266,44,0.94 [0.58-1.53],0.8080124405906339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,14321,44,1.06 [0.80-1.42],0.6787719149018723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RCC1,Regulator of chromosome condensation,14660,43,0.83 [0.43-1.63],0.5927654233364834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RCOR1,REST corepressor 1,16630,56,1.18 [0.76-1.85],0.4601730993122362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14321,44,0.45 [0.12-1.72],0.2418206221043516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REEP4,Receptor expression-enhancing protein 4,14680,44,1.13 [0.74-1.74],0.5689306760873039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1A,Lithostathine-1-alpha,16846,55,1.20 [0.79-1.84],0.3906515486993391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG1B,Lithostathine-1-beta,17147,56,1.27 [0.88-1.82],0.1977867180772399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,17147,56,1.31 [0.95-1.81],0.0986794866526127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG3G,Regenerating islet-derived protein 3-gamma,14660,43,0.88 [0.42-1.85],0.7303668190372169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REG4,Regenerating islet-derived protein 4,16945,55,1.29 [0.85-1.96],0.2289540715531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELB,Transcription factor RelB,14266,44,0.65 [0.31-1.37],0.260981460310561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,16947,56,1.68 [0.84-3.35],0.1436125934331256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REN,Renin,16940,55,1.33 [1.06-1.66],0.0147455467928259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,14266,44,0.83 [0.38-1.83],0.6444217350285961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REST,RE1-silencing transcription factor,14180,44,1.01 [0.45-2.28],0.9713594462256862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16864,54,0.54 [0.30-1.00],0.050338163229506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RETN,Resistin,16917,56,1.43 [0.87-2.33],0.1585912428069856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,REXO2,"Oligoribonuclease, mitochondrial",14223,42,1.26 [0.77-2.07],0.3595175878213406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RFC4,Replication factor C subunit 4,14660,43,2.41 [0.85-6.82],0.0979246044473313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGCC,Regulator of cell cycle RGCC,14680,44,0.77 [0.52-1.12],0.1742509294054958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14456,43,1.08 [0.72-1.62],0.7149571365828296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGMA,Repulsive guidance molecule A,17093,56,0.71 [0.34-1.48],0.3559879105416949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGMB,RGM domain family member B,17093,56,0.80 [0.35-1.83],0.5911631855463795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGS10,Regulator of G-protein signaling 10,14680,44,0.86 [0.52-1.41],0.5420426692153304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGS8,Regulator of G-protein signaling 8,16666,56,1.16 [0.84-1.59],0.3674341803394987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RHOC,Rho-related GTP-binding protein RhoC,16727,54,0.91 [0.74-1.11],0.3567106415635052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,14266,44,0.85 [0.43-1.68],0.645716413962889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14383,44,1.04 [0.60-1.83],0.879911680538794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RILP,Rab-interacting lysosomal protein,17048,56,0.90 [0.60-1.34],0.5923509997625279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RILPL2,RILP-like protein 2,14713,45,0.91 [0.68-1.21],0.5141027793282626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14223,42,1.17 [0.79-1.75],0.4341369038863861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RLN1,Prorelaxin H1,14680,44,0.72 [0.29-1.82],0.488331167365714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RLN2,Prorelaxin H2,14357,44,1.02 [0.60-1.75],0.9422248496201124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE1,Ribonuclease pancreatic,14720,45,2.10 [0.86-5.12],0.1035080005292109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE10,Inactive ribonuclease-like protein 10,14321,44,1.42 [0.86-2.34],0.1669360308521479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE3,Eosinophil cationic protein,16862,55,1.05 [0.86-1.29],0.6163835799269634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE4,Ribonuclease 4,14241,45,1.54 [0.62-3.82],0.3504381734957026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,14616,45,1.47 [0.80-2.70],0.2152415333730042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,14680,44,0.65 [0.31-1.36],0.2531571079171766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,17075,56,1.42 [0.61-3.28],0.4150413364827365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,14321,44,2.23 [0.99-5.03],0.0520771377056482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,14266,44,0.95 [0.45-2.02],0.8967096035543852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,14266,44,1.02 [0.46-2.24],0.9687486339702496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,14456,43,0.99 [0.63-1.55],0.952156499778533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,16554,54,0.86 [0.59-1.26],0.4464733948779339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,14456,43,1.37 [0.96-1.95],0.0827246553467916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,14321,44,1.11 [0.73-1.69],0.6266074482835591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO1,Roundabout homolog 1,16945,55,0.71 [0.27-1.85],0.4802398474803837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,17093,56,0.97 [0.36-2.57],0.9455657089340104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO4,Roundabout homolog 4,14321,44,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16940,55,1.01 [0.49-2.08],0.96954728773134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RP2,Protein XRP2,16864,54,0.85 [0.47-1.53],0.5809624030503078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPA2,Replication protein A 32 kDa subunit,14266,44,1.50 [0.72-3.11],0.2811588281591721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPE,Ribulose-phosphate 3-epimerase,14456,43,1.07 [0.71-1.62],0.7346050589820112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,14327,41,0.91 [0.41-2.02],0.8213066410296774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPL14,60S ribosomal protein L14,14321,44,1.47 [0.78-2.77],0.2370925306767102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPS10,40S ribosomal protein S10,14223,42,0.91 [0.43-1.96],0.8165238176909266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRAS,Ras-related protein R-Ras,14327,41,0.83 [0.65-1.06],0.1436939948116758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16554,54,1.12 [0.68-1.84],0.6614321478456524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16554,54,0.72 [0.49-1.05],0.0890256201403717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRP15,RRP15-like protein,14223,45,0.79 [0.58-1.07],0.1310029447573371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO1,R-spondin-1,16807,54,1.86 [0.99-3.52],0.0539691628097299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO3,R-spondin-3,17099,56,1.83 [0.86-3.91],0.1183457400942559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTBDN,Retbindin,16864,54,1.04 [0.47-2.30],0.9320618125825212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTKN2,Rhotekin-2,14223,42,1.47 [0.96-2.23],0.0756309407571174
