Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20247,49,1.06 [0.79-1.43],0.6994439905972688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TBR1,T-box brain protein 1,17527,45,0.24 [0.08-0.67],0.0064503914455313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,20533,48,0.92 [0.71-1.18],0.4913536429076849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,20334,48,1.15 [0.89-1.50],0.2872650061027808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN1,Transcobalamin-1,17665,45,1.49 [0.81-2.71],0.1964348526164429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCN2,Transcobalamin-2,20952,49,1.55 [0.73-3.30],0.2552896140397508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCOF1,Treacle protein,18001,46,1.06 [0.46-2.43],0.8968955360590364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCP11,T-complex protein 11 homolog,17694,44,0.66 [0.32-1.36],0.2601547716817908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TCTN3,Tectonic-3,18001,46,1.21 [0.49-3.02],0.6784275730233813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDGF1,Teratocarcinoma-derived growth factor 1,20279,48,0.97 [0.81-1.15],0.7121044532424861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDO2,"Tryptophan 2,3-dioxygenase",17527,45,1.06 [0.52-2.15],0.8818406119534832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,17947,46,1.09 [0.76-1.56],0.635911054674904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TDRKH,Tudor and KH domain-containing protein,20279,48,1.09 [0.81-1.47],0.5545878138196001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEF,Thyrotroph embryonic factor,17387,43,1.17 [0.63-2.14],0.6210560729606625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEK,Angiopoietin-1 receptor,20790,50,1.06 [0.34-3.25],0.919603814879846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TERF1,Telomeric repeat-binding factor 1,17470,45,1.69 [0.73-3.89],0.2197284601018807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TET2,Methylcytosine dioxygenase TET2,17663,44,1.18 [0.94-1.46],0.1477195748382987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX101,Testis-expressed protein 101,17527,45,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TEX33,Testis-expressed protein 33,17694,44,0.62 [0.24-1.60],0.3272251276485317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TF,Serotransferrin,18024,46,3.04 [0.84-10.96],0.0897159025566924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFAP2A,Transcription factor AP-2-alpha,17451,46,0.61 [0.34-1.08],0.0904011753718655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF1,Trefoil factor 1,20645,49,0.90 [0.65-1.26],0.5513069594123088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF2,Trefoil factor 2,20779,50,1.09 [0.73-1.63],0.6862309044069317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFF3,Trefoil factor 3,20719,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI,Tissue factor pathway inhibitor,20683,49,1.34 [0.64-2.84],0.4399346220779638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFPI2,Tissue factor pathway inhibitor 2,20727,50,1.40 [0.92-2.15],0.1200617378491958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TFRC,Transferrin receptor protein 1,20814,49,1.08 [0.55-2.11],0.8251193720468047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TG,Thyroglobulin,17947,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFA,Protransforming growth factor alpha,20712,50,1.41 [1.01-1.97],0.0422810250233868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB1,Transforming growth factor beta-1 proprotein,20940,48,0.65 [0.33-1.27],0.2047657242224551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFB2,Transforming growth factor beta-2 proprotein,17947,46,0.97 [0.57-1.67],0.91785044500281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20612,49,0.64 [0.25-1.65],0.354037571520698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR1,TGF-beta receptor type-1,17470,45,1.55 [0.49-4.85],0.4546664243810688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR2,TGF-beta receptor type-2,20790,50,0.72 [0.33-1.55],0.3956790724360319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGFBR3,Transforming growth factor beta receptor type 3,20983,49,0.42 [0.20-0.87],0.0192155313156433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20692,50,0.88 [0.63-1.22],0.4333219392810387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,18024,46,1.19 [0.42-3.37],0.7424883940379816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17333,44,1.13 [0.84-1.51],0.4133658666057663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBD,Thrombomodulin,20730,50,0.77 [0.32-1.84],0.5494284212163703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBS2,Thrombospondin-2,20742,50,1.30 [0.73-2.33],0.3698952905174095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THBS4,Thrombospondin-4,20758,49,1.29 [0.75-2.22],0.3625220810600156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THOP1,Thimet oligopeptidase,20631,50,1.54 [0.73-3.24],0.2565308467101259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THPO,Thrombopoietin,20334,48,0.96 [0.50-1.84],0.8992816033418654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THRAP3,Thyroid hormone receptor-associated protein 3,17387,43,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,17349,44,1.36 [0.62-2.98],0.449377744714112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THTPA,Thiamine-triphosphatase,17907,46,0.87 [0.63-1.21],0.4095660361700386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THY1,Thy-1 membrane glycoprotein,20918,50,0.89 [0.37-2.11],0.7870399673792742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIA1,Nucleolysin TIA-1 isoform p40,20101,47,1.06 [0.86-1.31],0.5821681578708746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,20983,49,0.74 [0.43-1.25],0.2557407268404368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20251,48,1.31 [0.80-2.14],0.2896566660298505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17694,44,0.38 [0.15-0.97],0.0421575738632338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20821,49,0.84 [0.42-1.66],0.6128467004168623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18001,46,0.66 [0.31-1.40],0.2796522710642758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17971,45,1.13 [0.81-1.56],0.4740926297208423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP1,Metalloproteinase inhibitor 1,20517,46,0.97 [0.39-2.40],0.9416618701721238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP2,Metalloproteinase inhibitor 2,18001,46,0.52 [0.14-1.95],0.3352145989936059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,20809,50,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP4,Metalloproteinase inhibitor 4,20742,50,0.92 [0.49-1.72],0.7840122813789512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,20674,50,1.29 [0.42-3.93],0.653546279334934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJAP1,Tight junction-associated protein 1,20790,50,1.03 [0.77-1.39],0.8262891806827252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJP3,Tight junction protein ZO-3,17451,46,0.58 [0.26-1.33],0.2000170487156382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TK1,"Thymidine kinase, cytosolic",17694,44,0.92 [0.47-1.80],0.8047458377078343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR1,Toll-like receptor 1,17470,45,1.70 [0.65-4.47],0.281442132361795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR2,Toll-like receptor 2,17694,44,0.42 [0.12-1.45],0.1696895179658887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR3,Toll-like receptor 3,20976,49,0.99 [0.67-1.49],0.9793421224470384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR4,Toll-like receptor 4,17470,45,0.81 [0.29-2.25],0.6816957696572752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17527,45,0.37 [0.19-0.70],0.0025216042616613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED1,Transmembrane emp24 domain-containing protein 1,17694,44,0.92 [0.53-1.61],0.7739481088226816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED10,Transmembrane emp24 domain-containing protein 10,17387,43,0.73 [0.30-1.74],0.4746722394281154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED4,Transmembrane emp24 domain-containing protein 4,17387,43,1.38 [0.94-2.01],0.0960184420808865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED8,Protein TMED8,17954,46,1.01 [0.87-1.16],0.9445995543508808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM106A,Transmembrane protein 106A,17947,46,0.86 [0.57-1.29],0.4533951318183126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM132A,Transmembrane protein 132A,17520,46,0.61 [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM25,Transmembrane protein 25,17972,44,1.09 [0.62-1.94],0.7574764425156518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMOD4,Tropomodulin-4,17360,44,1.44 [0.73-2.80],0.2905247612097977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11B,Transmembrane protease serine 11B,17451,46,1.25 [0.94-1.68],0.128742342853923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11D,Transmembrane protease serine 11D,17939,45,0.82 [0.39-1.75],0.6161524291811686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS15,Enteropeptidase,20623,49,0.98 [0.74-1.31],0.8945657619517957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS5,Transmembrane protease serine 5,20459,48,0.80 [0.41-1.54],0.4993482849892964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMSB10,Thymosin beta-10,20742,50,1.09 [0.79-1.52],0.6012777759615399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNC,Tenascin,20821,49,1.37 [0.83-2.28],0.2199099375698313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNF,Tumor necrosis factor,20304,48,1.18 [0.62-2.24],0.6231493203450049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17954,46,1.05 [0.61-1.83],0.8502147984408004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20371,49,1.16 [0.60-2.26],0.6601833593202453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17615,45,1.03 [0.66-1.62],0.8808252634018068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20561,48,1.65 [0.84-3.23],0.1438162319776697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20561,48,1.16 [0.72-1.85],0.5490852139030393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20791,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20976,49,1.05 [0.56-1.96],0.8702510821939183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20709,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20790,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20739,50,0.82 [0.39-1.75],0.6083294389654968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20371,49,0.77 [0.42-1.42],0.4017902607205678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20739,50,0.85 [0.38-1.93],0.7054254702628815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17615,45,0.49 [0.25-0.95],0.0342127155147222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20911,50,0.97 [0.46-2.05],0.940395981667005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20742,50,1.30 [0.60-2.78],0.5046263456442486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20742,50,1.17 [0.62-2.21],0.6273572382131221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20918,50,0.44 [0.18-1.10],0.0800848803745466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20940,48,0.46 [0.22-0.95],0.0365436192890921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20561,48,1.08 [0.70-1.66],0.7222367129343337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20918,50,0.57 [0.30-1.06],0.0774385215308093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20561,48,1.05 [0.57-1.91],0.8813977147319962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20976,49,0.67 [0.25-1.76],0.4145867394196999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20712,50,0.89 [0.59-1.33],0.5601701428194635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20976,49,0.91 [0.38-2.20],0.8323865218825404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20809,50,1.68 [0.70-4.02],0.246408287736047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20946,49,2.42 [1.24-4.72],0.0093013450118443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20561,48,1.32 [0.87-2.02],0.192302088936241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18016,45,0.80 [0.36-1.75],0.5729094550451526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNIP1,TNFAIP3-interacting protein 1,17971,45,0.95 [0.69-1.32],0.7657735871639332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNN,Tenascin-N,18016,45,1.01 [0.52-1.96],0.9766746798559268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNNI3,"Troponin I, cardiac muscle",20334,48,1.23 [0.90-1.68],0.1962789324005321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNPO1,Transportin-1,17694,44,0.53 [0.23-1.24],0.1440123095870809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNR,Tenascin-R,20561,48,1.15 [0.63-2.10],0.6393711796730096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNXB,Tenascin-X,20742,50,1.38 [0.53-3.57],0.5054008607243725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18001,46,0.79 [0.53-1.16],0.2250492118633397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1,DNA topoisomerase 1,17954,46,0.99 [0.78-1.26],0.93883831872822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",17360,44,1.25 [0.77-2.06],0.368363593134177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP2B,DNA topoisomerase 2-beta,17470,45,1.01 [0.71-1.45],0.9382899179138096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOR1AIP1,Torsin-1A-interacting protein 1,17520,46,1.03 [0.62-1.71],0.9157044049499612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53,Cellular tumor antigen p53,20247,49,0.93 [0.52-1.67],0.8063500859878515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53BP1,TP53-binding protein 1,17470,45,0.91 [0.64-1.30],0.6189917787139694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53I3,Quinone oxidoreductase PIG3,17222,43,1.28 [0.75-2.21],0.3684015928995671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20334,48,0.96 [0.40-2.28],0.9229743534720476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP73,Tumor protein p73,17527,45,0.65 [0.28-1.52],0.3244685337049821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPBGL,Trophoblast glycoprotein-like,17527,45,0.57 [0.24-1.33],0.1940070686121425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPD52L2,Tumor protein D54,17615,45,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPK1,Thiamin pyrophosphokinase 1,18001,46,1.11 [0.41-2.99],0.8387821109838263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPM3,Tropomyosin alpha-3 chain,17387,43,0.88 [0.45-1.73],0.7178104490431859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPMT,Thiopurine S-methyltransferase,20247,49,0.97 [0.68-1.38],0.8550281380086107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPP1,Tripeptidyl-peptidase 1,20571,50,1.10 [0.65-1.86],0.7237529104498592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,17694,44,0.71 [0.45-1.13],0.147664364842342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,20279,48,0.96 [0.49-1.90],0.9085731388506136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPR,Nucleoprotein TPR,17387,43,1.29 [0.85-1.95],0.2329240419200808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,17360,44,0.84 [0.50-1.40],0.4992003396749616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSAB1,Tryptase alpha/beta-1,20944,49,0.77 [0.48-1.24],0.2857882160304926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSD1,Tryptase delta,17972,44,0.95 [0.42-2.14],0.902447038504484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSG1,Tryptase gamma,17470,45,1.80 [0.81-3.99],0.1472209988768556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPT1,Translationally-controlled tumor protein,20371,49,1.14 [0.82-1.57],0.4307178859847284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF2,TNF receptor-associated factor 2,20712,50,0.96 [0.67-1.38],0.8250063355274455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17470,45,0.83 [0.37-1.89],0.6594806416550069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17387,43,1.10 [0.62-1.94],0.7479812743462316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17694,44,1.00 [0.71-1.41],0.9819655986666724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREH,Trehalase,18016,45,1.23 [0.83-1.81],0.2979706900611782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,20709,50,1.68 [1.10-2.57],0.0171752555817435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML1,Trem-like transcript 1 protein,18024,46,1.03 [0.64-1.65],0.9050579670715708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML2,Trem-like transcript 2 protein,20742,50,0.61 [0.29-1.27],0.1874165542290963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20911,50,0.99 [0.67-1.49],0.97856479358132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,20712,50,1.11 [0.79-1.57],0.5524780973543283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM24,Transcription intermediary factor 1-alpha,17666,44,0.88 [0.56-1.39],0.5929430946202883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17954,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM26,Tripartite motif-containing protein 26,17360,44,1.23 [0.82-1.84],0.3196935891252919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM40,E3 ubiquitin ligase TRIM40,17527,45,0.93 [0.62-1.40],0.7368730982900732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM5,Tripartite motif-containing protein 5,20712,50,0.95 [0.71-1.27],0.7219704060287923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,17947,46,0.90 [0.65-1.24],0.5114838415828574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,17387,43,0.68 [0.34-1.37],0.2843594174081817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC1,Hamartin,17470,45,1.21 [0.89-1.65],0.2247316801943166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC22D1,TSC22 domain family protein 1,17972,44,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSHB,Thyrotropin subunit beta,20730,50,0.87 [0.60-1.25],0.4513016019184208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSLP,Thymic stromal lymphopoietin,20334,48,nan [nan-nan],
