Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGMB,RGM domain family member B,22578,128,2.54 [1.52-4.23],0.0003700050882452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGS10,Regulator of G-protein signaling 10,19353,109,0.88 [0.64-1.20],0.4070169163143332
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RGS8,Regulator of G-protein signaling 8,21998,125,1.08 [0.86-1.35],0.5152557599836953
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RHOC,Rho-related GTP-binding protein RhoC,22058,126,1.05 [0.92-1.21],0.4446008963493405
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RICTOR,Rapamycin-insensitive companion of mTOR,18818,108,1.07 [0.73-1.56],0.7277317488399373
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18950,107,1.55 [1.10-2.17],0.0112858102672221
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RILP,Rab-interacting lysosomal protein,22504,129,0.99 [0.76-1.29],0.9353886631311504
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RILPL2,RILP-like protein 2,19389,110,0.99 [0.82-1.19],0.911564835550569
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18730,110,1.22 [0.97-1.53],0.0826569634561789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RLN1,Prorelaxin H1,19353,109,1.05 [0.71-1.55],0.808355279015987
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RLN2,Prorelaxin H2,18915,107,1.34 [0.98-1.82],0.0677130559614959
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE1,Ribonuclease pancreatic,19421,111,2.43 [1.35-4.39],0.0031698406903395
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE10,Inactive ribonuclease-like protein 10,18848,108,1.28 [0.89-1.83],0.1769887043806778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE3,Eosinophil cationic protein,22263,125,1.14 [1.00-1.28],0.0413277208153987
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE4,Ribonuclease 4,18785,104,1.83 [1.02-3.30],0.0425711716698483
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,19293,111,2.21 [1.66-2.92],3.570835460740308e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASEH2A,Ribonuclease H2 subunit A,19353,109,0.95 [0.64-1.39],0.7767115824484474
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASET2,Ribonuclease T2,22546,127,3.49 [2.17-5.60],2.3121892353558093e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,18848,108,2.29 [1.37-3.83],0.0015423587681761
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF168,E3 ubiquitin-protein ligase RNF168,18818,108,1.05 [0.67-1.63],0.8446880708643661
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF31,E3 ubiquitin-protein ligase RNF31,18818,108,0.56 [0.30-1.06],0.0744031928672215
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF4,E3 ubiquitin-protein ligase RNF4,19054,106,1.13 [0.88-1.46],0.3449697298866464
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF41,E3 ubiquitin-protein ligase NRDP1,21861,126,1.01 [0.80-1.28],0.93827689466507
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF43,E3 ubiquitin-protein ligase RNF43,19054,106,1.14 [0.86-1.50],0.3645777515163191
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF5,E3 ubiquitin-protein ligase RNF5,18848,108,0.91 [0.71-1.17],0.4675888334197425
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO1,Roundabout homolog 1,22379,130,1.35 [0.71-2.54],0.3574465256091779
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO2,Roundabout homolog 2,22578,128,0.74 [0.37-1.47],0.3866097249106588
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROBO4,Roundabout homolog 4,18848,108,1.86 [0.66-5.20],0.2387018445992001
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22372,126,2.27 [1.40-3.66],0.0008047310293662
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RP2,Protein XRP2,22270,128,0.82 [0.56-1.20],0.3052337206364452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPA2,Replication protein A 32 kDa subunit,18818,108,0.75 [0.39-1.44],0.3953790044925138
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPE,Ribulose-phosphate 3-epimerase,19054,106,0.82 [0.62-1.09],0.1798383441594701
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPGR,X-linked retinitis pigmentosa GTPase regulator,18872,105,1.03 [0.64-1.64],0.9137941578437851
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPL14,60S ribosomal protein L14,18848,108,0.74 [0.44-1.25],0.2641095275904017
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RPS10,40S ribosomal protein S10,18730,110,0.73 [0.43-1.22],0.2241964017348695
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRAS,Ras-related protein R-Ras,18872,105,0.95 [0.82-1.10],0.4598378723595716
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21861,126,1.14 [0.85-1.54],0.3828427265064721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21861,126,0.92 [0.72-1.16],0.4684287154096845
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRP15,RRP15-like protein,18766,109,1.01 [0.83-1.24],0.8939869894986988
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO1,R-spondin-1,22177,127,1.28 [0.82-2.01],0.2800644098144137
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RSPO3,R-spondin-3,22566,129,1.72 [1.02-2.90],0.0425528596095672
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTBDN,Retbindin,22270,128,0.86 [0.50-1.47],0.580300106983745
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTKN2,Rhotekin-2,18730,110,0.99 [0.68-1.42],0.9396151202214436
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19353,109,1.01 [0.83-1.23],0.9440333296743076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RTN4R,Reticulon-4 receptor,22566,129,2.19 [1.52-3.16],2.7295581931532817e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RUVBL1,RuvB-like 1,21861,126,1.14 [0.99-1.31],0.0589443859715433
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RWDD1,RWD domain-containing protein 1,22578,128,1.01 [0.79-1.30],0.938644668239536
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RYR1,Ryanodine receptor 1,18730,110,0.80 [0.44-1.46],0.4665887846739994
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A11,Protein S100-A11,22204,126,1.03 [0.75-1.42],0.8379653491904522
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A12,Protein S100-A12,22042,127,1.09 [0.89-1.35],0.4025963532842063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A13,Protein S100-A13,18818,108,1.03 [0.61-1.73],0.91342166516653
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A14,Protein S100-A14,19353,109,0.47 [0.31-0.72],0.0004950222272346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A16,Protein S100-A16,21843,125,1.06 [0.82-1.37],0.662093406403528
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A3,Protein S100-A3,19329,110,0.93 [0.60-1.47],0.76886573888282
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A4,Protein S100-A4,22429,129,0.94 [0.71-1.23],0.6392883058815335
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100G,Protein S100-G,19353,109,1.41 [1.01-1.98],0.0440298184454409
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100P,Protein S100-P,21966,125,1.42 [1.14-1.76],0.0015768840154162
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAA4,Serum amyloid A-4 protein,19412,111,1.22 [0.78-1.89],0.3811798490679594
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAFB2,Scaffold attachment factor B2,19353,109,0.82 [0.41-1.65],0.5728822237492328
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAG,S-arrestin,18766,109,1.00 [0.70-1.43],0.995229993523142
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22347,125,1.03 [0.83-1.27],0.8047970134686235
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAP18,Histone deacetylase complex subunit SAP18,19054,106,1.04 [0.81-1.33],0.7466073882760639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SARG,Specifically androgen-regulated gene protein,19321,110,0.98 [0.83-1.16],0.800273256000886
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18730,110,0.95 [0.58-1.56],0.8466044815809266
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAT1,Diamine acetyltransferase 1,18730,110,0.79 [0.51-1.22],0.2909422324247585
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SAT2,Thialysine N-epsilon-acetyltransferase,19054,106,1.03 [0.79-1.35],0.8144933256963176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SATB1,DNA-binding protein SATB1,19353,109,1.59 [1.00-2.52],0.0523408371407163
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SBSN,Suprabasin,19361,110,1.42 [0.86-2.35],0.1685464749961381
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCAMP3,Secretory carrier-associated membrane protein 3,22270,128,0.99 [0.82-1.20],0.9325108972058384
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARA5,Scavenger receptor class A member 5,22578,128,1.57 [0.95-2.61],0.079047181389133
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARB1,Scavenger receptor class B member 1,21883,125,0.74 [0.51-1.07],0.1109089624256341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARB2,Lysosome membrane protein 2,21737,123,2.40 [1.64-3.51],6.712755887864327e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF1,Scavenger receptor class F member 1,22657,128,1.24 [0.86-1.78],0.2419967561081485
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCARF2,Scavenger receptor class F member 2,22578,128,2.81 [1.71-4.61],4.2251106880770685e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG2,Secretogranin-2,22473,129,1.86 [1.18-2.94],0.0073282605312608
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCG3,Secretogranin-3,22379,130,1.76 [1.11-2.81],0.01713572358855
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB1A1,Uteroglobin,22380,128,1.54 [1.14-2.08],0.0054329007871121
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB2A2,Mammaglobin-A,18730,110,0.93 [0.50-1.72],0.8085098901793286
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A1,Secretoglobin family 3A member 1,18950,107,0.76 [0.37-1.54],0.4416114142560724
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A2,Secretoglobin family 3A member 2,22426,130,0.92 [0.75-1.12],0.3907451004763489
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGN,Secretagogin,21998,125,1.19 [0.84-1.70],0.3219108384045597
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCIN,Adseverin,18766,109,0.89 [0.68-1.16],0.3939591776385166
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCLY,Selenocysteine lyase,22504,129,0.99 [0.71-1.37],0.9476649039409716
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN2A,Sodium channel protein type 2 subunit alpha,18766,109,1.04 [0.72-1.52],0.8229364885828507
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN2B,Sodium channel subunit beta-2,18872,105,1.05 [0.54-2.06],0.8765079817160214
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN3A,Sodium channel protein type 3 subunit alpha,18872,105,1.43 [0.96-2.14],0.0809518900198921
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN3B,Sodium channel subunit beta-3,18766,109,1.26 [0.91-1.74],0.1578127861837026
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCN4B,Sodium channel subunit beta-4,18848,108,1.66 [1.10-2.49],0.0153653265431101
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCP2,Non-specific lipid-transfer protein,21861,126,0.86 [0.67-1.09],0.212488776552949
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCPEP1,Retinoid-inducible serine carboxypeptidase,18786,108,1.17 [0.81-1.67],0.4010623642634572
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRG1,Scrapie-responsive protein 1,19389,110,2.06 [1.28-3.31],0.0028052658945817
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRIB,Protein scribble homolog,18848,108,1.05 [0.86-1.29],0.627152327662323
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCRN1,Secernin-1,22347,125,0.83 [0.62-1.12],0.2252850947542174
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCT,Secretin,18872,105,1.26 [0.86-1.85],0.2313405189494501
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC1,Syndecan-1,22372,126,1.75 [1.25-2.45],0.0010334586674868
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDC4,Syndecan-4,22372,126,0.80 [0.58-1.12],0.1927212667671181
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDCCAG8,Serologically defined colon cancer antigen 8,19329,110,0.93 [0.79-1.09],0.3595678668458575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDHB,Succinate dehydrogenase,19331,110,1.20 [0.93-1.55],0.1583394037023233
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SDK2,Protein sidekick-2,18950,107,1.07 [0.67-1.71],0.7777900535022927
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEC31A,Protein transport protein Sec31A,18848,108,0.99 [0.78-1.26],0.9273415019431308
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEL1L,Protein sel-1 homolog 1,18848,108,1.67 [1.19-2.34],0.0030896793367534
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELE,E-selectin,22657,128,1.30 [0.95-1.78],0.0968924671314862
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELENOP,Selenoprotein P,19412,111,0.52 [0.23-1.17],0.1156048998004228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELL,L-selectin,19412,111,2.15 [1.07-4.31],0.0310287481156593
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELP,P-selectin,22479,126,1.05 [0.79-1.39],0.72474580105599
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SELPLG,P-selectin glycoprotein ligand 1,22347,125,0.93 [0.52-1.65],0.7931422871375975
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3F,Semaphorin-3F,22372,126,3.61 [2.07-6.29],5.69742589701493e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA3G,Semaphorin-3G,18950,107,0.61 [0.39-0.95],0.0284334771360659
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4C,Semaphorin-4C,22270,128,1.58 [1.04-2.42],0.0327975550027224
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA4D,Semaphorin-4D,22578,128,0.90 [0.54-1.51],0.6895630339997421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA6C,Semaphorin-6C,18818,108,0.77 [0.36-1.65],0.5059723842073449
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEMA7A,Semaphorin-7A,22583,127,1.98 [1.30-3.03],0.0014943231392204
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN3,Neuronal-specific septin-3,19353,109,1.04 [0.83-1.32],0.7212138908890935
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN7,Septin-7,19054,106,0.85 [0.57-1.28],0.4433263604895959
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN8,Septin-8,19302,111,1.18 [0.68-2.02],0.5573776150253241
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEPTIN9,Septin-9,22270,128,0.91 [0.52-1.57],0.7258855797589531
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA1,Alpha-1-antitrypsin,19056,105,3.93 [0.73-21.16],0.1107403363650534
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA11,Serpin A11,22657,128,2.42 [1.65-3.56],6.800082341792401e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA12,Serpin A12,21729,124,1.02 [0.88-1.18],0.8152307676919073
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA3,Alpha-1-antichymotrypsin,19352,110,2.31 [0.92-5.84],0.0756944201048432
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA4,Kallistatin,19066,108,0.90 [0.41-1.98],0.7952499151620771
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA5,Plasma serine protease inhibitor,19132,109,1.00 [0.54-1.83],0.991838384738585
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA6,Corticosteroid-binding globulin,19412,111,0.30 [0.09-0.94],0.038559878161726
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA7,Thyroxine-binding globulin,19412,111,2.30 [0.88-6.02],0.0897221159920164
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA9,Serpin A9,22178,128,0.95 [0.76-1.19],0.678918495505496
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB1,Leukocyte elastase inhibitor,22309,128,1.02 [0.86-1.21],0.8286493796287784
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB5,Serpin B5,21966,125,1.10 [0.79-1.54],0.563644183042311
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB6,Serpin B6,22500,127,1.06 [0.81-1.39],0.6599732833903782
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB8,Serpin B8,22638,128,1.25 [1.02-1.53],0.0341508240742966
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINB9,Serpin B9,22177,127,1.29 [0.79-2.11],0.305806002179392
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINC1,Antithrombin-III,19380,110,1.17 [0.34-4.04],0.806564966177622
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPIND1,Heparin cofactor 2,19380,110,1.32 [0.70-2.48],0.388145901542816
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE1,Plasminogen activator inhibitor 1,22657,128,1.03 [0.82-1.31],0.7852297110532032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINE2,Glia-derived nexin,19389,110,1.05 [0.79-1.39],0.7462794051323102
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF1,Pigment epithelium-derived factor,19113,105,2.94 [1.57-5.50],0.0007688224051764
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINF2,Alpha-2-antiplasmin,19051,105,1.01 [0.25-4.05],0.989806191650514
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPING1,Plasma protease C1 inhibitor,19380,110,0.38 [0.15-1.01],0.0524789700493147
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINH1,Serpin H1,19054,106,1.04 [0.90-1.20],0.6033153172390089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINI1,Neuroserpin,18919,107,0.78 [0.40-1.52],0.4584174668534319
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINI2,Serpin I2,19331,110,0.64 [0.45-0.91],0.012728572269068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21883,125,0.85 [0.66-1.11],0.2313447630803566
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SETMAR,Histone-lysine N-methyltransferase SETMAR,22097,127,1.33 [0.82-2.18],0.2479277168834136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6,Seizure protein 6 homolog,18872,105,1.15 [0.64-2.08],0.6451288990962003
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L,Seizure 6-like protein,22429,129,1.77 [1.02-3.06],0.0425264798718361
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SEZ6L2,Seizure 6-like protein 2,22270,128,0.75 [0.38-1.45],0.3849493939128945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SF3B4,Splicing factor 3B subunit 4,22270,128,0.90 [0.73-1.12],0.3629211300164241
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP1,Secreted frizzled-related protein 1,22097,127,1.18 [0.83-1.68],0.3494134880565588
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFRP4,Secreted frizzled-related protein 4,18950,107,2.15 [1.35-3.41],0.0012815958558561
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPA1,Pulmonary surfactant-associated protein A1,21861,126,0.71 [0.50-1.00],0.0491799749502257
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPA2,Pulmonary surfactant-associated protein A2,21861,126,0.71 [0.52-0.98],0.0368282433670425
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SFTPD,Pulmonary surfactant-associated protein D,22372,126,0.77 [0.61-0.97],0.02600252694296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SGSH,N-sulphoglucosamine sulphohydrolase,19081,109,1.31 [0.97-1.78],0.0747916111936096
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH2B3,SH2B adapter protein 3,21861,126,1.02 [0.87-1.20],0.8203026674537364
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH2D1A,SH2 domain-containing protein 1A,22347,125,0.88 [0.66-1.17],0.3841475674070858
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18766,109,1.10 [0.83-1.45],0.5126964861507328
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3BP1,SH3 domain-binding protein 1,19331,110,0.72 [0.47-1.10],0.1321454160758821
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3GL3,Endophilin-A3,18939,105,0.90 [0.73-1.11],0.3253069139761947
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SH3GLB2,Endophilin-B2,19339,111,1.06 [0.81-1.39],0.686714200584779
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHBG,Sex hormone-binding globulin,19421,111,0.74 [0.51-1.09],0.1266921177278781
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHC1,SHC-transforming protein 1,18725,107,0.94 [0.79-1.12],0.4968640784636063
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHD,SH2 domain-containing adapter protein D,18699,110,1.23 [1.05-1.44],0.0097361496076368
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHH,Sonic hedgehog protein,18818,108,1.05 [0.69-1.61],0.806396685668233
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHISA5,Protein shisa-5,19396,110,2.67 [1.81-3.93],6.423806042399238e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22426,130,1.07 [0.89-1.28],0.4938135758039577
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SHPK,Sedoheptulokinase,19054,106,0.85 [0.51-1.41],0.5240974062932147
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIAE,Sialate O-acetylesterase,22389,129,1.09 [0.78-1.52],0.6140851057233209
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,22455,130,1.81 [1.29-2.54],0.000606884698236
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22347,125,2.16 [1.53-3.04],1.1553111158651324e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21883,125,1.12 [0.92-1.35],0.2553442919286035
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22385,129,1.13 [0.97-1.32],0.1128897646989112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22566,129,1.70 [1.10-2.63],0.0167862549752609
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22372,126,0.83 [0.47-1.48],0.5301209674714444
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18848,108,1.43 [0.96-2.12],0.0791729341899025
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22531,129,1.29 [0.77-2.17],0.3285315606226384
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIL1,Nucleotide exchange factor SIL1,18848,108,1.14 [0.68-1.90],0.6170939635236289
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22438,126,1.39 [1.03-1.87],0.0331258542056818
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPB1,Signal-regulatory protein beta-1,22300,130,1.81 [1.32-2.48],0.0002284906191481
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18818,108,0.98 [0.78-1.22],0.8572443965233402
