Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9614,139,1.00 [0.78-1.29],0.9937204986764284
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9578,103,0.71 [0.49-1.01],0.0602093040365177
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9542,67,0.70 [0.44-1.09],0.1146887719128809
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24138,46,0.63 [0.38-1.03],0.0638628373881683
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23054,986,1.01 [0.92-1.11],0.772248780784029
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12911,109,0.77 [0.56-1.07],0.1196829244986772
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9782,70,0.88 [0.61-1.28],0.5023111068584499
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9916,204,0.99 [0.82-1.21],0.9570209366322762
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.11 [0.78-1.59],0.5522472001513439
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9808,96,1.20 [0.94-1.54],0.148076455030504
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,0.80 [0.64-1.01],0.0591915289091964
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23951,89,1.17 [0.89-1.54],0.2537595780191905
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9869,157,1.09 [0.89-1.35],0.4069520791351163
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9781,69,0.77 [0.51-1.16],0.2056050026312116
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10078,366,0.95 [0.81-1.10],0.4778985657139014
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9767,55,0.88 [0.58-1.33],0.5420877949256842
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10037,325,1.01 [0.87-1.18],0.8685408378251156
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24031,39,0.99 [0.62-1.58],0.955239716747444
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9570,95,0.81 [0.57-1.16],0.2497682379101825
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,0.99 [0.92-1.08],0.8787248399888068
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22838,122,1.03 [0.80-1.33],0.8185582619487045
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23042,56,1.05 [0.72-1.53],0.7913958474692601
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23694,61,1.20 [0.87-1.67],0.2726260318885425
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22220,152,0.83 [0.63-1.08],0.1647345191847107
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23968,335,1.11 [0.95-1.28],0.1850854799331627
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9799,87,1.14 [0.87-1.49],0.3397104430555717
