Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.99 [0.61-1.61],0.9705924582174092
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.73 [0.42-1.27],0.2670036126350892
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.89 [0.54-1.48],0.6670895016240616
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.96 [0.72-1.28],0.8026735025639551
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.87 [0.58-1.30],0.4889210325600637
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.02 [0.69-1.51],0.9276877831317816
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.94 [0.62-1.43],0.7616330413273116
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.04 [0.70-1.55],0.8373749419441496
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.77 [0.54-1.11],0.1592024448876222
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.14 [0.85-1.54],0.3905815387420326
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.29 [1.03-1.62],0.024905504001134
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,1.20 [0.75-1.93],0.4503370895758193
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.01 [0.91-1.12],0.9007119408657078
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.80 [0.51-1.27],0.3510502266505324
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.03 [0.87-1.22],0.708607286705764
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,1.03 [0.62-1.70],0.918291480506152
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.11 [0.86-1.42],0.4207340082268466
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.93 [0.63-1.36],0.6937242900631968
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,0.96 [0.70-1.31],0.7873958084293206
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.73 [0.55-0.98],0.0348571256435424
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.30 [0.94-1.80],0.106454676133341
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.06 [0.73-1.54],0.7651075846121889
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.10 [0.97-1.24],0.1338624240800784
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.21 [1.05-1.40],0.0103223896020565
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.07 [0.80-1.43],0.6712495369357633
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,0.80 [0.55-1.17],0.2542984186433733
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,1.05 [0.76-1.46],0.7549169091575116
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.88 [0.72-1.08],0.2194727526373018
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,0.95 [0.65-1.39],0.8056121268477576
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,All influenza,23426,70,1.09 [0.79-1.50],0.613131146920652
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.10 [0.80-1.52],0.5661272067017646
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.12 [0.89-1.41],0.3529748289822912
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,0.98 [0.83-1.16],0.8161092185523415
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.04 [0.97-1.11],0.3162801109892075
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.04 [0.97-1.11],0.3119645504163016
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.08 [0.81-1.45],0.596987193615659
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.33 [0.95-1.84],0.093704187057136
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.16 [0.95-1.42],0.1498218732550889
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,1.04 [0.65-1.67],0.8809412086312802
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.05 [0.99-1.11],0.1249222789031474
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,0.84 [0.56-1.25],0.3896885492800949
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.20 [0.97-1.47],0.0865201717764435
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.02 [0.92-1.14],0.707796251325127
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,0.93 [0.71-1.21],0.586668554937067
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.05 [1.00-1.09],0.0489561683877102
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,0.96 [0.82-1.12],0.6045013007007944
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.02 [0.89-1.16],0.7774803037814706
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.25 [1.02-1.53],0.0326450826116748
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.11 [0.85-1.44],0.4494482102595175
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.07 [0.98-1.16],0.120725669922687
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.07 [0.84-1.37],0.5723893919041196
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.07 [0.87-1.31],0.5097343754276152
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.96 [0.75-1.23],0.7499235095845151
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.18 [0.92-1.51],0.1827776510220931
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.10 [0.98-1.23],0.1042150285680108
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.12 [1.04-1.21],0.0047218875033451
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.05 [0.95-1.15],0.3433265763821597
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.07 [0.66-1.73],0.7774267760092578
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.05 [0.86-1.29],0.6081076716982272
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.14 [1.04-1.25],0.0060997765841809
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.10 [0.98-1.23],0.1190665878066953
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.19 [0.81-1.74],0.3661230392474897
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.07 [0.97-1.17],0.1766747935467287
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,1.02 [0.79-1.31],0.8974354817873217
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.17 [0.84-1.64],0.3582049572375508
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,0.96 [0.80-1.16],0.6958210765464875
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,0.84 [0.50-1.41],0.5167818433274606
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,1.02 [0.63-1.66],0.929304980064738
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.09 [0.97-1.22],0.1490778241762489
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,0.98 [0.83-1.16],0.8296843056247822
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.00 [0.81-1.25],0.9654694854555445
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,0.97 [0.77-1.23],0.8229704010609088
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,0.88 [0.64-1.22],0.4528853002800322
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,0.85 [0.57-1.27],0.4354158797620101
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.97 [0.76-1.24],0.8271518141612703
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,1.02 [0.71-1.45],0.9283388064291704
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.81 [0.63-1.04],0.0971893259998097
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.06 [0.75-1.50],0.7312920899223331
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,0.84 [0.59-1.20],0.3380156145574275
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,1.08 [0.93-1.26],0.3022310070723233
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,1.14 [0.79-1.65],0.4744027839337974
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,1.15 [0.79-1.66],0.4625649597565185
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,1.12 [0.91-1.38],0.2925255955111511
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.05 [0.96-1.16],0.2604629761236514
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.10 [0.92-1.32],0.2900585887468448
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,1.02 [0.65-1.61],0.918593478784209
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.99 [0.71-1.37],0.937857121836506
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.36 [1.09-1.70],0.0073102612688388
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.24 [0.87-1.78],0.2357512509087166
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24417,187,0.97 [0.79-1.20],0.7854703271324635
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.02 [0.94-1.12],0.5801294593086704
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.12 [0.84-1.49],0.4453301908420617
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,1.15 [0.81-1.63],0.4427394250379678
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,1.14 [0.85-1.53],0.3659365535889253
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Dental caries,23844,233,1.16 [0.98-1.37],0.0819403759801104
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.04 [0.97-1.12],0.2251780210779462
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of appendix,24449,174,1.03 [0.84-1.27],0.7747836354513188
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,0.99 [0.88-1.10],0.8250315136983889
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.07 [1.02-1.12],0.0070195935971299
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.10 [0.98-1.23],0.1179188328740119
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.04 [0.90-1.19],0.6168132152743673
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.09 [0.85-1.40],0.48707056147548
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,0.98 [0.68-1.42],0.9189355056098168
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.14 [1.05-1.23],0.0011668923924449
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,1.11 [0.86-1.42],0.4189830188024075
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.04 [0.96-1.13],0.3465734710824102
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,0.99 [0.93-1.05],0.6386245407822926
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.23 [0.99-1.53],0.0582893652182634
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,1.32 [1.04-1.67],0.0224286658417204
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.29 [0.99-1.69],0.0569945170112836
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,1.08 [0.82-1.43],0.5706743389532443
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,161,0.96 [0.76-1.20],0.723376692684597
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20041,458,1.12 [0.99-1.26],0.0754515934669742
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,1.12 [0.95-1.32],0.161499325755127
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.05 [0.98-1.11],0.1521773174267827
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.17 [1.03-1.34],0.0171800606505763
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.04 [1.00-1.07],0.0295872404178314
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.12 [1.03-1.22],0.0103366473279516
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.25 [0.93-1.69],0.1453094884214694
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.04 [0.96-1.13],0.3203596725575329
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.11 [0.74-1.65],0.6209992014719221
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.06 [1.00-1.12],0.0397486176384594
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.35 [1.04-1.76],0.0253680379959408
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.36 [0.93-1.99],0.1127599518830914
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,1.12 [1.00-1.26],0.0442508507742015
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21179,72,1.17 [0.85-1.62],0.3386667447174823
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,0.96 [0.67-1.37],0.8222942855887295
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.32 [1.07-1.63],0.0092204126367405
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.02 [0.91-1.15],0.7026674694658908
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,0.97 [0.83-1.13],0.7173711720134652
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.12 [1.01-1.24],0.0388570952264127
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.12 [1.02-1.23],0.0206085912608169
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.25 [1.01-1.55],0.0400324205018614
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.06 [0.93-1.21],0.3945437315301702
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,1.08 [0.84-1.38],0.5466344516222386
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21152,45,1.02 [0.67-1.55],0.9435603007484368
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,0.98 [0.90-1.07],0.6378229234164858
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,0.97 [0.78-1.20],0.7610589449196382
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,0.94 [0.74-1.19],0.5973163103496714
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,1.00 [0.93-1.08],0.9657000574826204
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.01 [0.97-1.05],0.719711683247946
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.07 [0.88-1.31],0.4909015110308502
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,0.92 [0.81-1.04],0.1937302946199488
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.03 [0.91-1.17],0.6344200516166613
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,1.04 [0.76-1.43],0.8143463023608349
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.04 [0.90-1.21],0.5812547670846766
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.05 [0.95-1.17],0.3576376907093472
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.12 [1.03-1.22],0.0112394474801988
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,0.97 [0.77-1.23],0.8128042193796782
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.04 [0.96-1.13],0.3523902679878168
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.08 [1.01-1.15],0.033345600333865
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,1.02 [0.74-1.41],0.910682216202015
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.11 [1.01-1.23],0.0350317142299825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,1.15 [0.97-1.37],0.1130181127997188
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.23 [0.95-1.59],0.1184344244714211
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,1.14 [0.98-1.31],0.0808641220233681
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.21 [0.97-1.52],0.0918248060242852
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24580,56,1.34 [0.99-1.80],0.0545120723558932
