Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.59 [1.23-2.06],0.0004558227028612
PRKD2,Serine/threonine-protein kinase D2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.51 [1.11-2.07],0.0087040539435549
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.81 [0.45-1.45],0.4827564627795953
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,0.90 [0.66-1.23],0.5094049531231871
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.87 [0.46-1.64],0.663687051848715
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.80 [0.43-1.46],0.4620758655452833
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.82 [0.45-1.50],0.5204509703081006
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.12 [0.80-1.56],0.5272815985032508
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.98 [0.76-1.26],0.8572562126212124
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,0.94 [0.84-1.05],0.2677000336762781
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,0.95 [0.85-1.06],0.3483743998185955
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.49 [1.11-1.99],0.0072723989429598
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.65 [1.20-2.28],0.0022873084212245
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.12 [0.82-1.52],0.4688862473373152
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.93 [0.44-2.00],0.8612791267268258
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,0.94 [0.85-1.04],0.223541494548221
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.55 [0.26-1.17],0.1218724906188972
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.28 [0.99-1.67],0.062480062683494
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,0.98 [0.82-1.17],0.8107784213959041
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.42 [1.12-1.80],0.0042765352560829
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,0.99 [0.92-1.06],0.7587028845470912
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.08 [0.88-1.34],0.4487577466329367
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.04 [0.86-1.26],0.6959400950731337
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Emphysema,21205,159,0.90 [0.61-1.33],0.6022636171125787
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.27 [0.92-1.76],0.1396297544257877
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.09 [0.96-1.23],0.1651125394971893
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.27 [0.95-1.71],0.1114341602568463
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,0.81 [0.55-1.20],0.3002510267359636
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,0.93 [0.63-1.38],0.7339131456279498
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.85 [0.53-1.35],0.4863159914917301
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.03 [0.86-1.22],0.7808212906549361
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.13 [1.01-1.27],0.0350540287999382
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,1.03 [0.89-1.19],0.7187075013702031
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.67 [1.16-2.42],0.006380026913647
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.10 [0.83-1.47],0.5129573389350149
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.14 [0.99-1.31],0.0625780075065088
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.20 [1.02-1.40],0.0235003307344279
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,0.98 [0.51-1.89],0.9541840457176458
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.09 [0.95-1.25],0.2064176197424928
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,1.02 [0.69-1.51],0.9326957658020162
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.44 [1.01-2.06],0.0435709953899739
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,1.01 [0.78-1.32],0.91837116266271
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,0.49 [0.18-1.35],0.1684010832999171
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.10 [0.54-2.24],0.8012033943290546
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.04 [0.87-1.24],0.6853134877302113
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.98 [0.76-1.26],0.8673759011492577
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,0.88 [0.61-1.27],0.4937690274247079
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.92 [0.63-1.35],0.6798987639987589
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.11 [0.74-1.68],0.6043692180000242
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,0.76 [0.39-1.49],0.4280828750328755
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,0.91 [0.62-1.33],0.616499817142018
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.02 [0.60-1.74],0.9305159425250412
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.16 [0.86-1.57],0.3200611383343539
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.25 [0.81-1.94],0.3190748855586546
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.08 [0.66-1.75],0.7684308162403921
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,0.87 [0.67-1.14],0.3051182845973437
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.40 [0.91-2.14],0.1228801540134312
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.40 [0.91-2.14],0.1248996058400716
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.09 [0.80-1.48],0.5935279630998508
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,0.98 [0.85-1.14],0.8171916052822216
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,0.99 [0.74-1.32],0.928117146074812
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.32 [0.79-2.23],0.2881362020280507
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.34 [0.92-1.95],0.1219834435819232
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.19 [0.84-1.68],0.3343157375192123
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,1.29 [0.84-2.01],0.2485657906100066
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,1.14 [0.87-1.50],0.3482527796239084
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Constipation,23658,1004,0.87 [0.75-1.00],0.0572137195611471
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,0.87 [0.52-1.46],0.5960408457197538
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.03 [0.59-1.80],0.906863899646147
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,0.86 [0.51-1.44],0.5583908091565855
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.10 [0.86-1.42],0.4489311881032906
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.06 [0.96-1.17],0.2825792269372411
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,0.98 [0.72-1.35],0.9162557436230224
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.15 [1.00-1.33],0.0510943904980042
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.03 [0.96-1.10],0.4738267696622632
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.02 [0.85-1.22],0.8290373566397674
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.20 [1.00-1.43],0.0443213541553183
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.06 [0.73-1.54],0.7573483037002895
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,1.07 [0.65-1.78],0.7788151518855788
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.05 [0.93-1.19],0.4007351867237829
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,0.93 [0.60-1.42],0.7209638557315294
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.07 [0.95-1.20],0.2720674560892913
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.01 [0.93-1.11],0.7613223001047262
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.19 [0.87-1.63],0.2875782906960924
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.25 [0.89-1.76],0.1987415550544562
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,0.92 [0.55-1.52],0.7436588716235288
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.31 [0.93-1.83],0.1202554269857994
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.06 [0.78-1.44],0.7231718038965319
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,1.05 [0.87-1.27],0.5902585389728061
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.77 [0.56-1.07],0.1191754133153777
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.05 [0.96-1.15],0.2909114533874823
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,0.94 [0.74-1.19],0.6028586280010246
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.01 [0.97-1.07],0.5581801139472924
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,0.98 [0.85-1.13],0.7502926161194854
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.10 [0.68-1.79],0.6979464625617477
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.04 [0.92-1.17],0.5231849726216996
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.28 [0.78-2.08],0.3300791805267085
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.03 [0.95-1.12],0.5235015355380654
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,0.86 [0.50-1.50],0.6036133710347679
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.27 [0.71-2.26],0.4186183473312838
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.05 [0.89-1.24],0.5765271740550004
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,0.62 [0.31-1.23],0.1698615703334346
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.23 [0.81-1.86],0.3262612617319486
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.16 [0.84-1.60],0.3734925758617056
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,0.94 [0.78-1.14],0.523930761143373
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.24 [1.03-1.49],0.0226297523034607
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,0.98 [0.82-1.16],0.774037000622624
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,0.98 [0.84-1.14],0.79997652524023
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.21 [0.88-1.65],0.2341858575581999
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.03 [0.84-1.25],0.795482972135569
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,1.25 [0.93-1.68],0.1442294009012974
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.67 [0.30-1.52],0.3400334604352808
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.02 [0.91-1.15],0.7268046990836408
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.14 [0.85-1.52],0.3837939439490461
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.79 [0.52-1.19],0.2608479624819546
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,0.91 [0.81-1.03],0.1495723558451988
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,0.96 [0.90-1.03],0.2258575083280729
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.16 [0.89-1.53],0.2699942212284501
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.10 [0.93-1.30],0.266957270916566
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,0.91 [0.74-1.13],0.404703557420682
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.08 [0.67-1.74],0.7549334746846406
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.20 [0.99-1.44],0.063296291791513
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.08 [0.93-1.26],0.3039519827497801
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,0.98 [0.85-1.13],0.7421694021382339
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,0.94 [0.65-1.35],0.7223545011935593
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,0.91 [0.79-1.04],0.1672426015408787
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.10 [1.00-1.21],0.0527294996644679
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.35 [0.95-1.92],0.0932183451692699
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,0.99 [0.84-1.16],0.8906861282407506
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.24 [0.99-1.56],0.057001730501312
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,0.91 [0.57-1.46],0.6961048692881298
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.11 [0.90-1.37],0.3324401812789572
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.36 [1.05-1.77],0.0196117146580819
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23834,55,0.69 [0.34-1.41],0.3106955600450523
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,0.75 [0.47-1.19],0.2218807935687542
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,0.63 [0.19-2.09],0.4474779349920423
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,0.86 [0.59-1.25],0.4231565851433234
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.01 [0.71-1.45],0.9462790870411972
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.09 [0.77-1.56],0.622400032175864
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.90 [0.67-1.21],0.5022784852348611
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,0.94 [0.59-1.48],0.7807971837787703
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,0.96 [0.71-1.31],0.81406985765324
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Volvulus,18235,58,0.88 [0.48-1.61],0.6714395096271537
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,0.97 [0.67-1.39],0.8649000206828584
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.10 [0.71-1.71],0.6689265122812215
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.02 [0.72-1.43],0.9195787960677502
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,1.05 [0.87-1.26],0.6076331745953685
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,0.94 [0.67-1.31],0.7235898972363248
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,0.99 [0.70-1.42],0.9728679011340332
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,0.96 [0.71-1.29],0.7799680911872278
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,0.98 [0.78-1.23],0.8632871590291716
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.28 [0.77-2.12],0.3341017793183383
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.04 [0.96-1.13],0.3252248698106368
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,1.09 [0.89-1.32],0.399354966531627
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,1.12 [0.89-1.41],0.3270717483910952
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.04 [0.89-1.21],0.6154347772844999
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,1.20 [0.71-2.05],0.4944192308245847
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,0.74 [0.37-1.49],0.4023857839931463
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,1.27 [0.75-2.15],0.3772473809329487
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,0.93 [0.68-1.27],0.6606989554641431
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.08 [0.85-1.37],0.5103957073297265
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,1.16 [0.62-2.15],0.64483003512669
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.14 [0.72-1.82],0.5744549520339346
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,1.07 [0.74-1.53],0.7343724794580295
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.98 [0.68-1.42],0.9123137092653464
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23440,24,0.96 [0.40-2.32],0.9363535204675328
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,0.62 [0.28-1.39],0.2486290604684951
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.07 [0.94-1.21],0.3072245374914674
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.13 [0.92-1.40],0.2454720606041627
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,1.18 [0.66-2.11],0.5760943256757356
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23772,233,1.06 [0.83-1.37],0.629377348406965
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.13 [0.69-1.87],0.6267995991704971
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,1.03 [0.77-1.38],0.8251298772860078
