Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25431,4212,1.19 [1.07-1.33],0.0010570586077655
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26170,383,0.81 [0.56-1.18],0.2766629513643842
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Early onset COPD,27008,500,1.08 [0.80-1.45],0.6255931189011159
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Emphysema,24323,184,1.21 [0.77-1.91],0.407271783958214
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26107,111,1.50 [0.83-2.69],0.1781927542895756
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27142,1183,1.66 [1.40-1.96],5.222344653319771e-09
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26130,134,1.59 [0.95-2.64],0.0753847365137877
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Later onset COPD,25894,212,1.00 [0.63-1.57],0.985001120035474
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27318,152,1.59 [0.98-2.60],0.0628265145893143
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Nasal polyp,25899,112,1.22 [0.63-2.36],0.5600784394436614
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27121,610,1.70 [1.36-2.12],3.571987962111111e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27151,1231,1.56 [1.31-1.86],4.319785531158026e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26670,883,0.93 [0.73-1.18],0.5521562374580231
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other pleural conditions,25954,34,1.01 [0.30-3.44],0.9879777581804992
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27271,193,1.86 [1.29-2.68],0.0008846930893755
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27243,841,1.45 [1.17-1.80],0.0008333188172611
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,26507,587,1.72 [1.36-2.17],5.62447998528115e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural plaque,25974,54,1.09 [0.42-2.86],0.8547855446992016
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26940,981,1.56 [1.28-1.89],7.009161344312804e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27298,132,1.65 [1.00-2.75],0.0517087933853559
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pneumothorax,25979,59,1.64 [0.74-3.65],0.2246936431748159
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pollen allergy,27290,262,0.89 [0.57-1.39],0.6050484369992216
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27116,38,1.10 [0.36-3.32],0.8684806548868549
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20171,37,1.17 [0.39-3.53],0.7844939043028618
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27102,591,1.74 [1.39-2.17],1.047552832924609e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26094,307,1.03 [0.68-1.55],0.8913450241152596
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26145,186,1.68 [1.08-2.61],0.0222508874184416
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27061,160,1.35 [0.79-2.28],0.2692645540436691
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15784,105,0.70 [0.34-1.46],0.3422363511204216
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20933,63,1.18 [0.49-2.83],0.7042470998264112
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27124,155,1.30 [0.76-2.21],0.3337408001446605
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute gastritis,21823,74,1.81 [1.01-3.24],0.0475896043611803
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25734,157,0.70 [0.39-1.27],0.2424125205036284
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26892,74,2.72 [2.05-3.60],2.8383451242786488e-12
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26535,83,2.38 [1.47-3.86],0.0004525728008362
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,22097,348,0.95 [0.65-1.40],0.8034405912465779
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25635,58,0.95 [0.37-2.42],0.9137460177118556
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26925,58,0.95 [0.37-2.42],0.9147761329046478
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,25759,182,1.09 [0.65-1.84],0.7425559095369225
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26468,891,0.94 [0.74-1.19],0.6055356974811552
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22008,259,0.99 [0.64-1.55],0.9696487531075558
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25620,43,2.25 [1.25-4.04],0.006656394165653
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27182,81,2.59 [1.64-4.09],4.195263213550722e-05
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,25906,119,0.51 [0.26-1.02],0.0573866827028353
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Collagenous colitis,25780,59,0.99 [0.39-2.50],0.9814753780888464
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27148,206,1.08 [0.67-1.76],0.7498536778842136
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,27106,1170,1.20 [0.99-1.46],0.0656839262319412
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,25814,93,1.70 [0.97-2.97],0.0649176118054614
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26984,66,1.74 [0.87-3.44],0.1149761725593886
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25813,92,2.00 [1.26-3.17],0.0034276392062232
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Dental caries,26479,265,1.27 [0.86-1.89],0.228327305611942
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25288,1820,1.02 [0.86-1.21],0.8034470972533475
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27166,197,1.05 [0.63-1.74],0.8531941742510526
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,27207,755,1.39 [1.10-1.76],0.0054266789680029
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25621,3872,1.05 [0.93-1.17],0.4422703722720154
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26833,619,1.31 [1.01-1.70],0.0385001847545006
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27249,431,1.16 [0.84-1.62],0.3641419221452239
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26342,128,1.17 [0.64-2.14],0.6014247159336419
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26185,69,0.63 [0.26-1.53],0.3043131821746083
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27042,1255,1.19 [0.98-1.44],0.0819317294752483
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,26195,123,1.44 [0.83-2.50],0.1986975205487254
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26810,1233,1.06 [0.87-1.29],0.5810470259461175
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23289,2419,1.06 [0.91-1.22],0.4554369557876372
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21890,141,1.20 [0.68-2.14],0.5303694178007141
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27256,111,1.05 [0.54-2.03],0.890576632048387
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27187,83,1.22 [0.58-2.56],0.6022457335444162
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26553,101,2.29 [1.46-3.60],0.0003192012495562
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21048,178,1.07 [0.63-1.82],0.7958767595483015
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22254,505,0.80 [0.58-1.11],0.1823128786860665
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22028,279,1.22 [0.82-1.83],0.324577269005095
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23983,2234,1.01 [0.87-1.17],0.920863082603696
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22148,399,1.17 [0.83-1.65],0.362185358998365
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22319,8014,1.03 [0.95-1.11],0.5148803097013187
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,26797,1010,1.29 [1.05-1.60],0.0150741647232056
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26275,61,1.76 [0.92-3.38],0.0896334341221335
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21781,1267,1.16 [0.95-1.41],0.1442843418151229
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26508,56,2.31 [1.26-4.22],0.0065121195867294
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,26189,2721,0.96 [0.84-1.11],0.5981156237535037
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impacted teeth,27195,77,1.26 [0.59-2.69],0.5456085320752917
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Impaction of intestines,20901,31,1.62 [0.67-3.96],0.2866655876565319
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24143,675,0.71 [0.54-0.95],0.0211176622590152
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23547,79,0.66 [0.28-1.52],0.3268715841442158
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20945,75,0.50 [0.21-1.18],0.1135535809230976
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25925,138,0.65 [0.34-1.22],0.1806670980296904
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21433,563,1.11 [0.83-1.49],0.4677926931234415
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27301,394,1.19 [0.84-1.68],0.3216230259188318
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26417,696,1.25 [0.96-1.61],0.0944278088331389
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26599,878,1.16 [0.92-1.47],0.2002475593859755
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21894,145,1.33 [0.77-2.31],0.3120874562977386
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,22234,485,1.53 [1.16-2.01],0.0022369378629974
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27283,133,0.78 [0.41-1.48],0.4481641973217095
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23516,48,0.61 [0.21-1.76],0.3569729822762462
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22150,1280,0.99 [0.81-1.21],0.9164507028208272
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25772,195,0.95 [0.57-1.58],0.8296886943168926
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25739,162,0.94 [0.54-1.66],0.8430882624729136
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22353,1483,0.96 [0.79-1.15],0.6360269455367136
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25712,4842,1.04 [0.94-1.15],0.4458377158466097
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26191,200,0.76 [0.45-1.28],0.2975046150448575
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27065,613,1.36 [1.05-1.77],0.0212722228420009
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22283,534,0.93 [0.68-1.27],0.6456722994548034
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25659,82,1.39 [0.68-2.85],0.3609768461326763
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27192,374,0.78 [0.53-1.14],0.1975695761573217
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22528,779,1.05 [0.82-1.35],0.6900340972686356
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26811,1024,1.30 [1.06-1.60],0.0123711025024083
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26403,189,1.13 [0.69-1.86],0.6209338612304622
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22088,1218,1.14 [0.94-1.39],0.1925749879616054
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23523,1774,1.11 [0.94-1.31],0.2140795081586145
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26532,80,1.19 [0.56-2.56],0.6482499213281169
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26489,768,1.25 [0.98-1.59],0.0746600958419924
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21103,233,0.94 [0.59-1.51],0.796075203733501
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27171,98,1.28 [0.66-2.49],0.4680028648826523
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21217,347,1.00 [0.68-1.47],0.9970628991427556
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25921,134,1.32 [0.75-2.31],0.3358661304392173
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27315,60,1.28 [0.55-3.02],0.5680153032925874
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26229,129,1.21 [0.67-2.19],0.5334128166630954
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Toxic colitis,25753,32,2.24 [1.08-4.65],0.0300758193837058
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21930,181,1.34 [0.82-2.18],0.2414643250751524
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25869,148,0.94 [0.52-1.70],0.8330340184103839
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25849,128,0.88 [0.46-1.67],0.7018207464417836
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23748,280,1.23 [0.81-1.86],0.3313391059081926
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20970,100,0.72 [0.35-1.52],0.3947807974473792
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ventral hernia,23689,221,1.49 [0.97-2.27],0.0658764328986644
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Volvulus,20933,63,0.77 [0.30-1.95],0.5757487031041317
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27272,160,2.10 [1.48-2.98],2.8355364764988067e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27055,76,0.97 [0.43-2.20],0.9481206740123952
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25867,144,1.19 [0.68-2.10],0.5431047038900387
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26711,546,1.45 [1.10-1.90],0.00760049598135
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26366,201,1.00 [0.61-1.65],0.9942076857843442
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25895,172,1.32 [0.80-2.18],0.2733466832743036
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27065,217,0.99 [0.61-1.60],0.9597014860460082
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27226,378,1.28 [0.91-1.80],0.1490252315185776
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26894,46,2.03 [1.07-3.85],0.0299855410158759
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25888,2549,1.12 [0.98-1.29],0.1009079009208968
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26870,430,0.65 [0.45-0.92],0.0167906408615246
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26749,309,0.79 [0.52-1.20],0.2643661384081205
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26947,782,1.33 [1.06-1.69],0.0160196785212585
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27312,47,0.65 [0.22-1.92],0.4394218638108249
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25778,55,0.88 [0.34-2.30],0.7937175189175635
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26478,38,0.36 [0.11-1.14],0.0821571774163036
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27060,212,1.05 [0.65-1.70],0.8418287319263345
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26015,292,1.01 [0.67-1.54],0.9465554818364256
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25758,35,2.36 [1.36-4.08],0.0022194793781422
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27245,63,1.41 [0.63-3.13],0.400684026390912
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26302,137,1.05 [0.58-1.92],0.865722221712958
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27133,154,0.88 [0.50-1.58],0.6780037054512897
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26880,32,1.94 [0.78-4.85],0.1547446016743709
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25775,52,0.77 [0.28-2.11],0.6052320171410575
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26814,1091,1.22 [0.99-1.49],0.0603360756565222
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26043,320,1.10 [0.74-1.62],0.6463090436236352
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25762,39,2.21 [1.25-3.92],0.0065037192798849
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27244,265,0.93 [0.60-1.44],0.7311506208544143
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26909,61,1.75 [0.87-3.51],0.1162064608706718
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27195,216,0.96 [0.59-1.55],0.8541120077188425
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27295,183,1.99 [1.42-2.80],6.785420088786639e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25842,119,1.34 [0.75-2.41],0.326878435496297
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25905,182,1.10 [0.65-1.84],0.7301771902927916
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27286,174,2.03 [1.44-2.87],6.155138468218202e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25850,127,1.71 [1.01-2.89],0.0457669277042816
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27294,112,1.13 [0.59-2.16],0.7184000608886849
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24004,132,1.36 [0.77-2.41],0.2854806821242274
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25518,4622,1.25 [1.13-1.38],1.2719502581438653e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24146,3250,1.16 [1.03-1.31],0.0165345470864237
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23962,90,1.22 [0.60-2.51],0.58396893721287
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24512,152,0.91 [0.51-1.63],0.752974461790578
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24518,158,1.31 [0.79-2.19],0.2913686036301922
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27102,114,1.47 [0.85-2.55],0.1674666671834443
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24406,46,1.87 [0.87-4.02],0.1078656799477443
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21638,742,1.27 [0.99-1.64],0.0589604223792914
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27266,122,1.89 [1.15-3.13],0.012507419904808
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24652,292,0.94 [0.62-1.43],0.7882264324152332
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23902,6180,1.14 [1.04-1.25],0.0034376100147764
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25980,100,2.13 [1.40-3.24],0.000426102885925
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23987,115,1.14 [0.59-2.19],0.6986142609539445
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24464,592,1.14 [0.85-1.51],0.3830709633944607
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26446,2086,1.05 [0.90-1.22],0.5639466765239018
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24096,224,1.31 [0.84-2.05],0.2391855937191077
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24151,279,1.51 [1.08-2.11],0.016057072681372
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24017,145,0.92 [0.50-1.68],0.7824801071275098
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26821,35,1.73 [0.67-4.47],0.2553620353524255
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22193,1297,1.12 [0.92-1.37],0.2503046900400972
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21290,394,2.38 [1.81-3.13],6.59776042918016e-10
