Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23740,42,0.76 [0.42-1.39],0.3762808593077357
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24211,272,1.06 [0.89-1.26],0.5141011988979547
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23971,32,0.80 [0.41-1.53],0.4964776503259237
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24049,110,1.23 [0.97-1.56],0.0895374011153277
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24219,56,0.87 [0.55-1.38],0.5565746776996006
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24361,82,1.04 [0.76-1.43],0.7917265336168704
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24291,127,1.18 [0.94-1.48],0.1440898430274094
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24214,51,1.41 [1.06-1.88],0.0182598113147585
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24214,51,0.78 [0.46-1.32],0.3644455066809648
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24317,478,1.06 [0.93-1.21],0.3478654574807732
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24133,294,1.10 [0.94-1.29],0.2174620922712025
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23927,88,1.30 [1.01-1.67],0.0429047846502626
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23908,69,0.90 [0.60-1.35],0.6081206046609515
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,24139,68,1.03 [0.71-1.49],0.8810372674571691
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24283,212,1.11 [0.92-1.35],0.2643694183141766
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24128,57,1.22 [0.87-1.70],0.2435890386478258
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,All influenza,23247,68,1.12 [0.80-1.56],0.5089652767169027
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23246,67,1.13 [0.81-1.57],0.4835050466810616
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18045,120,1.22 [0.98-1.53],0.0732436413530023
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,24272,282,0.92 [0.76-1.12],0.4167888038529876
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19362,1571,1.10 [1.03-1.18],0.0069785944996921
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19467,1542,1.10 [1.03-1.18],0.0074776405473614
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24148,87,1.41 [1.11-1.78],0.0044139489459454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23229,50,1.43 [1.05-1.94],0.0222016822502717
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21687,159,1.36 [1.14-1.62],0.000584656277602
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21563,35,0.66 [0.32-1.39],0.2746071585331556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23624,2096,1.10 [1.04-1.17],0.0019163658019738
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23084,61,0.87 [0.56-1.35],0.527817274407425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23170,147,1.34 [1.12-1.60],0.0015060559367862
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24311,643,1.09 [0.97-1.22],0.1528767421204995
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23145,122,1.09 [0.85-1.39],0.495768278744884
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,3773,1.07 [1.02-1.12],0.0045022467517777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23369,346,1.04 [0.89-1.21],0.6518926066553499
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,24127,459,1.12 [0.98-1.27],0.1028418372495383
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,21694,166,1.09 [0.86-1.39],0.4824159739633119
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23261,98,1.37 [1.10-1.69],0.0044645155913328
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24241,1062,1.11 [1.02-1.21],0.01297561607474
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23283,120,1.37 [1.12-1.67],0.0017824487166754
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,23100,184,1.01 [0.81-1.26],0.9255689631232472
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24393,138,1.04 [0.81-1.33],0.7612168176725823
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23128,105,1.14 [0.89-1.47],0.297455938803764
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24208,556,1.14 [1.02-1.28],0.0186694504832169
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,24238,1110,1.12 [1.03-1.21],0.0079168280508452
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23824,801,1.06 [0.96-1.17],0.2830417825105288
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,23161,33,1.28 [0.85-1.92],0.2312635073387018
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24347,177,1.31 [1.10-1.55],0.0019726167369963
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24327,760,1.11 [1.00-1.22],0.0464065766192724
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23661,533,1.14 [1.01-1.28],0.0279552049938152
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,23176,48,1.27 [0.90-1.78],0.1761323226472545
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24054,875,1.11 [1.01-1.22],0.0251415460220045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24376,121,1.01 [0.77-1.33],0.9306829440515848
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,23184,56,1.19 [0.85-1.68],0.3110719222894811
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,24372,244,0.90 [0.72-1.11],0.3227700272513288
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,24205,35,1.26 [0.84-1.89],0.2589837253194949
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17957,32,1.23 [0.81-1.88],0.3306971346116463
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24188,536,1.13 [1.00-1.27],0.0416593514289209
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23305,282,0.93 [0.76-1.12],0.4314937346706812
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,23346,167,1.00 [0.79-1.28],0.9802574009851552
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24164,144,0.91 [0.68-1.20],0.4974746397354869
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14051,89,1.13 [0.83-1.52],0.4343470543275407
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18679,58,0.87 [0.55-1.36],0.5307589431296006
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,24222,134,1.05 [0.83-1.34],0.6792360347142334
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,19498,61,0.84 [0.53-1.34],0.460779619292356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,22978,153,0.88 [0.67-1.16],0.3650638514669095
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,24004,61,1.28 [0.96-1.72],0.0938981265070967
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23720,76,0.93 [0.63-1.35],0.6920194679598317
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,19750,313,0.99 [0.83-1.17],0.8684368477031579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22873,48,0.97 [0.61-1.54],0.9034089826804944
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24037,48,0.96 [0.61-1.53],0.8773900659058667
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,22981,156,1.06 [0.85-1.33],0.6115473250616454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,23654,829,1.01 [0.92-1.13],0.7818388250521231
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19654,217,1.14 [0.95-1.37],0.1643659143183741
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22863,38,1.03 [0.63-1.69],0.9086711520901036
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24271,73,1.32 [1.01-1.72],0.0427336472140349
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,23142,94,1.71 [1.44-2.03],7.40981869915189e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,23010,49,0.93 [0.58-1.48],0.7625793883838142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24232,182,1.12 [0.92-1.36],0.2586617801039372
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Constipation,24208,1022,0.98 [0.89-1.08],0.6685142300751115
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,23045,84,1.09 [0.81-1.47],0.5795418024044438
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24089,56,1.13 [0.79-1.60],0.5147559873320272
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23040,79,1.11 [0.82-1.50],0.4943830561026279
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Dental caries,23665,232,1.17 [0.99-1.39],0.0713419515183366
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22548,1589,1.06 [0.99-1.14],0.1113256361035481
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,24261,173,1.14 [0.94-1.39],0.1866114542045974
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,24296,652,1.03 [0.92-1.16],0.5978324196354542
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22853,3416,1.06 [1.01-1.12],0.0146545954731302
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23971,538,1.05 [0.93-1.19],0.4298659853936643
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24326,383,1.14 [1.00-1.31],0.053160972077835
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23549,116,1.03 [0.78-1.36],0.8441009732536857
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23409,62,1.12 [0.79-1.59],0.5106583278984957
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24150,1102,1.12 [1.03-1.22],0.0063905951182566
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,23414,108,0.93 [0.68-1.26],0.6295855770771548
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23946,1121,1.03 [0.94-1.12],0.5642451573620864
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20780,2159,0.93 [0.87-1.00],0.0419502268658647
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19569,132,1.08 [0.84-1.38],0.5526406189144364
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24336,101,1.07 [0.81-1.43],0.6303005632399037
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24281,70,1.23 [0.92-1.64],0.1550518029202016
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23735,91,1.22 [0.95-1.58],0.1255622333590613
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18777,156,1.11 [0.90-1.37],0.3253732810880313
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19896,459,1.02 [0.89-1.18],0.7422472380444984
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19687,250,1.02 [0.84-1.24],0.8317173798838928
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21424,1987,1.02 [0.96-1.09],0.5031820247226297
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19803,366,1.04 [0.89-1.22],0.59743874338178
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19873,7085,1.03 [0.99-1.07],0.1258117303037347
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23940,892,1.03 [0.93-1.14],0.5253729408666004
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23492,59,1.12 [0.78-1.59],0.5454124155085467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19420,1124,0.91 [0.83-1.01],0.0653286411442583
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23690,46,1.16 [0.79-1.70],0.4427606194436656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,23362,2403,1.05 [0.99-1.12],0.0879351067887814
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24291,65,1.29 [0.97-1.71],0.0758057490990257
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,18653,32,1.12 [0.70-1.79],0.6348111491490303
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,21559,600,1.08 [0.96-1.20],0.2044494791638168
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21028,69,0.93 [0.63-1.36],0.6931722116729544
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18685,64,0.83 [0.53-1.29],0.4037464166124929
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23162,114,1.63 [1.38-1.92],4.344800159970655e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19134,513,0.88 [0.75-1.02],0.0830568309849045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24377,335,1.08 [0.92-1.25],0.3463861551997937
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23577,616,1.10 [0.99-1.23],0.0876392236031007
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23741,780,1.08 [0.97-1.19],0.1452717795094204
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,130,1.35 [1.12-1.63],0.0015905117730165
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19871,434,1.10 [0.96-1.25],0.177254531404522
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24363,120,1.20 [0.96-1.51],0.1036555056449118
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21003,44,0.93 [0.57-1.52],0.7843426039141445
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19765,1144,0.92 [0.84-1.02],0.1037908048750082
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22998,173,1.00 [0.80-1.27],0.9775053160882852
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22967,142,0.86 [0.64-1.15],0.3030570226520149
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,19971,1350,0.89 [0.81-0.98],0.0139487311770256
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22940,4319,0.93 [0.89-0.98],0.0058534009079085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23414,173,1.25 [1.04-1.49],0.0152665389148848
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,24167,523,1.06 [0.93-1.20],0.3980651700466484
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19916,479,1.03 [0.90-1.18],0.6869802606413642
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22902,77,3.15 [2.19-4.52],4.931195300744913e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24278,335,1.11 [0.96-1.29],0.1656832050520844
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20114,677,1.02 [0.91-1.14],0.7703056613496455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23952,904,1.04 [0.94-1.14],0.4781501865431278
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23584,151,0.97 [0.75-1.26],0.8323182751189941
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19687,1066,0.97 [0.89-1.07],0.5828652471062389
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20999,1562,1.05 [0.97-1.13],0.2408953799165043
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23714,70,1.21 [0.90-1.62],0.2058898894724535
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23637,676,1.08 [0.97-1.20],0.1665773837840562
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18833,212,0.94 [0.76-1.17],0.5807672423633714
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24266,83,1.19 [0.90-1.57],0.2156444158119383
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18932,311,0.95 [0.79-1.14],0.5733213744653498
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23167,119,1.16 [0.91-1.48],0.2257647172960776
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24392,55,1.01 [0.67-1.52],0.951729665605447
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23446,116,0.97 [0.73-1.30],0.8518672320400285
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,22984,23,1.19 [0.68-2.06],0.5448255000351824
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19610,173,1.06 [0.85-1.31],0.6289243949950218
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,23096,135,1.02 [0.79-1.32],0.8572569663364729
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23078,117,0.98 [0.73-1.30],0.8696739826418646
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,21204,245,0.99 [0.82-1.21],0.953192695415426
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18716,95,0.95 [0.68-1.31],0.7374741342267706
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,21166,207,1.00 [0.80-1.23],0.9646831003112352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Volvulus,18678,57,0.91 [0.59-1.41],0.6717535154666614
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24360,138,1.09 [0.87-1.37],0.4663816309704482
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24165,75,1.11 [0.81-1.51],0.5244023375671366
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23092,134,1.03 [0.80-1.32],0.836676439617799
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23826,481,1.03 [0.90-1.17],0.7093119598698975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23528,183,1.06 [0.86-1.31],0.5808456954611603
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23110,152,1.22 [1.00-1.49],0.0537053770604237
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24175,208,1.17 [0.98-1.39],0.0894557967212715
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24316,349,1.17 [1.02-1.35],0.023245988393059
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24006,39,1.14 [0.75-1.73],0.5265695166008233
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23105,2283,1.04 [0.98-1.11],0.1910780477900481
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23992,383,0.94 [0.80-1.11],0.4933994782395701
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23876,267,0.90 [0.73-1.11],0.3269764302802261
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24043,698,1.04 [0.93-1.16],0.5051153760355358
