Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.88 [0.75-1.04],0.1238443613842098
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,0.95 [0.79-1.13],0.557331003852852
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,1.11 [0.90-1.36],0.3214063634106343
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,1.08 [0.91-1.27],0.3865722041953446
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,0.95 [0.79-1.15],0.6203879061783724
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.01 [0.82-1.23],0.94431417090996
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,1.00 [0.81-1.23],0.9763358479587274
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,1.07 [0.88-1.30],0.5046319757259982
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,1.01 [0.98-1.05],0.4665705236952809
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.02 [0.98-1.06],0.3443742205799343
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.92 [0.73-1.17],0.5129472883369882
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,1.06 [0.88-1.28],0.5263377666488956
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,1.12 [0.93-1.34],0.2307240478074269
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.91 [0.74-1.13],0.4107913151717799
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,0.97 [0.69-1.36],0.8594947486917766
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,1.03 [0.95-1.12],0.5232758797217618
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,0.97 [0.79-1.19],0.7695076630338334
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,1.00 [0.87-1.15],0.9691074442465268
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.02 [0.99-1.05],0.1401984739552389
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,1.04 [0.83-1.29],0.7389067831786513
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,0.91 [0.74-1.13],0.4142739646084339
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21384,539,1.05 [0.96-1.15],0.2850728479302012
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.05 [1.00-1.10],0.0580353699081642
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.13 [0.97-1.32],0.107860952696816
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.22 [1.07-1.39],0.0032535263634803
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,1.13 [0.94-1.36],0.1782422029291443
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,1.03 [0.71-1.49],0.8669532514477155
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.05 [0.99-1.12],0.1225094594933403
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.04 [0.93-1.17],0.4971286931210426
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.05 [0.93-1.18],0.4310551676297514
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,0.98 [0.75-1.28],0.8700758758794904
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.92 [0.81-1.04],0.1687006983458897
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,0.99 [0.87-1.13],0.8944129551345903
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,1.00 [0.92-1.09],0.9908757263011204
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,0.91 [0.59-1.40],0.6685215744374146
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.10 [1.00-1.21],0.0539193778825091
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21553,248,1.01 [0.88-1.16],0.9152027165924728
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,0.99 [0.91-1.08],0.8577979152483581
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.32 [1.03-1.69],0.0306310773583982
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.00 [0.74-1.35],0.9909676732291418
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.11 [0.83-1.47],0.4873727264412231
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.04 [0.98-1.12],0.2102795530527283
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.07 [0.98-1.17],0.1253133022928225
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.10 [0.97-1.24],0.1329484670892537
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,1.00 [0.95-1.06],0.9804006873045694
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.92 [0.70-1.21],0.5587724029086842
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20917,72,1.15 [0.89-1.48],0.2737346550912403
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18277,25,0.71 [0.45-1.12],0.137687218234848
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18351,99,1.01 [0.81-1.26],0.933252931379048
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,1.05 [0.90-1.21],0.5585633551939263
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.09 [0.94-1.26],0.2624780341796093
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,0.98 [0.76-1.26],0.8560977408892588
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.07 [1.01-1.14],0.0181638366102191
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.78 [0.63-0.97],0.0284921017081987
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.83 [0.67-1.03],0.0956627106192033
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21861,556,1.01 [0.92-1.11],0.8536892680206866
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,1.01 [0.96-1.06],0.8099233439096065
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.24 [0.92-1.65],0.1535336094595796
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,1.07 [0.83-1.39],0.5942667491287754
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,1.14 [0.88-1.47],0.3267559544799243
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.08 [1.01-1.16],0.0219479635637331
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,0.91 [0.69-1.21],0.5314083126286265
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.06 [0.99-1.13],0.1074438417422306
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22707,95,1.11 [0.89-1.38],0.3529705680559193
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20904,59,1.01 [0.76-1.35],0.9310653773097316
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,0.99 [0.80-1.22],0.8992129728760857
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,1.00 [0.89-1.12],0.9968028392343672
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.14 [0.97-1.33],0.1075685471670991
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.10 [0.99-1.23],0.0666336892504915
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.11 [0.97-1.26],0.1207707042560449
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23908,33,0.82 [0.56-1.20],0.3084470760109341
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21030,185,1.02 [0.87-1.19],0.8406903216941366
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,1.11 [1.01-1.22],0.0248077269903119
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,1.00 [0.90-1.11],0.9642619485014896
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.19 [1.00-1.41],0.0550701606726242
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.72 [0.48-1.07],0.1051849546442572
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.05 [0.99-1.11],0.0820041998581011
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.97 [0.87-1.08],0.544805170470785
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.17 [0.92-1.49],0.2069930540144037
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23859,43,0.92 [0.66-1.28],0.611777975575899
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22525,26,1.19 [0.79-1.80],0.4129847286963116
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,1.09 [0.85-1.41],0.4939565809059133
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,1.20 [0.94-1.52],0.140450360514536
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.10 [0.97-1.24],0.137547336533146
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21077,232,0.92 [0.80-1.07],0.2775975289116482
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.18 [1.01-1.38],0.0324403921890448
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21397,92,1.04 [0.83-1.30],0.7378951611938427
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20209,42,1.27 [0.92-1.75],0.1515618576083776
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23911,36,0.78 [0.53-1.13],0.1815763779164747
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21370,525,0.98 [0.89-1.08],0.6490703672322671
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23494,75,1.02 [0.79-1.30],0.8880058188969868
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.05 [1.00-1.10],0.06095234522614
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,1.00 [0.81-1.24],0.984934439727938
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,1.01 [0.90-1.14],0.828320011482657
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22687,163,1.07 [0.90-1.26],0.4407222960159592
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21435,130,1.00 [0.83-1.21],0.9974661009447912
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,1.02 [0.95-1.09],0.611730930900063
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21924,619,1.00 [0.91-1.09],0.9494382616274684
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20886,41,1.08 [0.77-1.51],0.6664193605711337
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.07 [0.90-1.29],0.4367227742494513
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20981,136,1.08 [0.90-1.30],0.4202502098496463
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,0.83 [0.62-1.12],0.2261351198791646
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18286,34,1.00 [0.69-1.44],0.9802949249072672
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.09 [1.01-1.18],0.0367866166198174
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,64,1.07 [0.82-1.41],0.6178387318268326
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,0.85 [0.65-1.10],0.2096539969044413
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,1.05 [0.92-1.20],0.4554001950208256
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23460,54,0.86 [0.63-1.16],0.3202354858385748
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.08 [0.99-1.18],0.0994409693974099
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.73 [0.43-1.24],0.2478367037760717
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23777,160,0.92 [0.77-1.09],0.322804786514736
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.00 [0.83-1.21],0.9793339926631978
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.15 [0.84-1.58],0.3811353911062625
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,1.02 [0.95-1.09],0.6389587409814268
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,174,0.88 [0.75-1.04],0.1417866376882853
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9752,114,1.00 [0.81-1.22],0.9741128072753374
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.85 [0.75-0.97],0.0121582183385611
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,1.03 [0.92-1.15],0.6601792837204365
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.02 [0.98-1.05],0.3331027437669244
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.09 [0.82-1.44],0.5541266807481615
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,70,1.07 [0.83-1.37],0.6282010127821521
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.15 [0.99-1.34],0.0700102831528092
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.04 [0.96-1.13],0.3460698012934952
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12909,207,0.98 [0.84-1.14],0.7919594801245174
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,0.94 [0.74-1.18],0.5781849241799211
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.67 [0.53-0.83],0.0003725696432522
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,258,0.98 [0.86-1.13],0.8080649056890805
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.99 [0.74-1.32],0.9269774700439026
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,0.98 [0.92-1.04],0.5046088658159124
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9396,45,1.02 [0.74-1.41],0.8970076491976343
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,1.11 [0.88-1.41],0.3729377609851427
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,1.15 [0.80-1.65],0.4589753589845045
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,1.00 [0.71-1.42],0.9853829188555144
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.07 [1.01-1.14],0.0182792305519477
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.04 [0.94-1.16],0.4128562367609156
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12905,55,0.95 [0.71-1.27],0.7201064144217175
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.00 [0.88-1.14],0.996498246877509
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.92 [0.76-1.11],0.3641377231461583
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,1.02 [0.83-1.25],0.8634477348171415
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9417,66,1.03 [0.79-1.35],0.812051363862387
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,1.17 [0.86-1.60],0.3126820977628371
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.08 [1.01-1.16],0.0212850710501863
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12807,105,1.05 [0.85-1.30],0.6338011189864912
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9709,71,1.26 [0.98-1.62],0.0660790964932577
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9837,199,1.10 [0.95-1.28],0.2158522982268546
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9690,52,1.21 [0.90-1.62],0.215985890296206
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9728,90,1.18 [0.94-1.48],0.1469427763830708
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.15 [1.00-1.33],0.0535676998962394
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.13 [0.90-1.42],0.2821838176859236
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9794,156,0.97 [0.82-1.16],0.7621784813075548
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.92 [0.71-1.20],0.5402672499131931
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10001,363,0.98 [0.87-1.10],0.7047969170735648
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,1.06 [0.80-1.41],0.6937580173781346
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.09 [0.97-1.22],0.165275025780313
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,1.12 [0.80-1.56],0.5132703420276565
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.25 [1.01-1.54],0.0425247091680014
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.08 [1.01-1.14],0.0160551155171926
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.07 [0.89-1.30],0.4646687826445225
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,0.94 [0.70-1.25],0.6537320834190403
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23467,61,1.14 [0.87-1.49],0.3536530382647707
