Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.90 [0.67-1.20],0.4722686450233192
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.27 [1.05-1.54],0.0153280355557919
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.02 [0.68-1.55],0.9153463615932466
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.21 [0.80-1.84],0.364295599137288
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.07 [0.92-1.24],0.3808299081422998
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.38 [0.99-1.91],0.0553109670341692
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,1.10 [0.77-1.58],0.6019465263927675
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,0.81 [0.50-1.32],0.3976454323138028
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.96 [0.58-1.60],0.8794191553044204
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.26 [1.06-1.49],0.0088010219089799
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,0.98 [0.84-1.14],0.7605706535691787
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.81 [0.66-1.00],0.0463029938768537
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,0.36 [0.11-1.14],0.0826455313608546
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.35 [1.03-1.78],0.0312606546556402
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.02 [0.85-1.22],0.8163853595714544
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.03 [0.83-1.27],0.8163603228952203
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.31 [0.74-2.33],0.3544372132713491
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.10 [0.94-1.29],0.2379400172518061
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,0.87 [0.52-1.44],0.5817924660652456
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,0.54 [0.23-1.27],0.1585447985290666
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.65 [0.44-0.97],0.0372227195184624
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.55 [0.94-2.55],0.08723857081472
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.60 [0.92-2.75],0.0931443721436691
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.27 [1.07-1.51],0.0057473132602209
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.65 [0.45-0.95],0.0258680051646776
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.29 [0.95-1.76],0.0973402706511806
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,1.19 [0.83-1.70],0.3519152872032763
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.17 [0.72-1.90],0.5266581609826827
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,1.06 [0.56-2.02],0.861922781048506
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,1.19 [0.83-1.72],0.3373349876721287
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.19 [0.69-2.05],0.5388004814201224
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,0.73 [0.45-1.18],0.1973516070541671
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,0.97 [0.50-1.87],0.915998922288503
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.36 [0.93-2.00],0.111988818533063
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,0.91 [0.68-1.23],0.5504540276612113
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.51 [0.95-2.40],0.078585652456918
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.55 [0.97-2.48],0.0681785463518899
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,0.81 [0.52-1.27],0.3678611912298821
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.06 [0.90-1.25],0.4755550128669572
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.28 [0.97-1.68],0.080862360697189
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.56 [0.96-2.55],0.0745489543696221
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.53 [1.07-2.19],0.0207655852970912
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,2.03 [1.66-2.48],3.887232135423407e-12
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,1.15 [0.58-2.24],0.692715635967972
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,1.11 [0.78-1.56],0.5651641139364476
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.11 [0.95-1.28],0.1842451589493397
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.66 [1.21-2.27],0.0015776460345929
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.42 [0.88-2.30],0.1525635891327126
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.82 [1.38-2.41],2.148079847655127e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Dental caries,23123,227,0.95 [0.67-1.35],0.787882803625616
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,0.94 [0.82-1.07],0.351632873232554
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,1.24 [0.92-1.68],0.1630377402437328
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.20 [1.02-1.42],0.030126823459946
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.07 [0.98-1.16],0.1154094058141659
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.04 [0.84-1.29],0.6944954671939013
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.15 [0.92-1.45],0.2112571250042041
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.13 [0.74-1.72],0.5645404687719382
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,0.97 [0.50-1.89],0.9332732430631444
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.21 [1.06-1.37],0.0036403448700435
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.29 [0.91-1.84],0.1582811169781752
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.07 [0.93-1.23],0.3474764313916817
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.10 [1.00-1.22],0.0621467245483201
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.21 [0.83-1.75],0.3151895923611154
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.29 [0.86-1.93],0.2223358142401309
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,0.61 [0.30-1.27],0.1896146725774871
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.54 [1.13-2.11],0.0060390498539156
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.16 [0.81-1.66],0.4264622212016211
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,0.97 [0.76-1.24],0.8295056527303842
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,1.12 [0.84-1.49],0.4430521213071333
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,0.95 [0.84-1.06],0.3513283766817657
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.15 [0.91-1.45],0.239343604538931
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.00-1.12],0.059629382237243
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.05 [0.89-1.23],0.5992836816196616
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.41 [0.88-2.24],0.1522061539637937
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.08 [0.94-1.25],0.2809108438494003
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.34 [0.77-2.34],0.2963530274269621
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Hernia,22826,2343,0.91 [0.81-1.01],0.0785862733604624
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,0.62 [0.29-1.31],0.2079861816763692
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.08 [0.46-2.57],0.8573219055055789
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,0.88 [0.70-1.10],0.2588651636858127
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,0.88 [0.46-1.70],0.70566525679131
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.07 [0.58-1.97],0.83921190545978
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.92 [1.56-2.35],3.6125194827314877e-10
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,0.93 [0.74-1.18],0.5665696646105607
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.29 [1.04-1.59],0.0197680243106681
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.37 [1.18-1.59],4.689321910337493e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.38 [1.21-1.57],1.3584242465356832e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,0.75 [0.45-1.26],0.2785164238384661
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.06 [0.84-1.33],0.637732871613583
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,0.82 [0.48-1.39],0.4523231007424526
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,1.01 [0.48-2.12],0.9738832204101472
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.23 [1.09-1.39],0.0007861820665584
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.27 [0.93-1.72],0.1272634177015434
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.79 [0.49-1.28],0.34109628533864
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,1.09 [0.96-1.24],0.1947403055803317
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.08 [1.01-1.17],0.028556921134344
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,0.95 [0.63-1.42],0.7995647859910718
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.20 [1.00-1.45],0.0492547201285329
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,0.94 [0.74-1.19],0.599955858217923
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.54 [1.06-2.24],0.0239191974942283
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.17 [0.92-1.48],0.1971399271221088
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.08 [0.90-1.29],0.4146297191203881
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,1.04 [0.88-1.23],0.626615894279021
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.19 [0.82-1.71],0.3591358112907507
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.15 [1.01-1.33],0.0398814428821444
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.14 [1.02-1.28],0.0217360839163631
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.33 [0.86-2.05],0.2053788647576039
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.34 [1.15-1.55],0.0001136905600248
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.18 [0.87-1.60],0.2900022465147345
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,0.72 [0.38-1.38],0.3249671548144143
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.13 [0.87-1.47],0.3495305271922867
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.24 [0.86-1.79],0.2463908306493442
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23834,55,0.94 [0.46-1.90],0.8589364589803844
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.13 [0.75-1.71],0.5625622864684465
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,1.23 [0.47-3.22],0.6680317212839197
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,0.90 [0.60-1.37],0.6333636081423841
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.53 [1.17-2.02],0.0021044584772232
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.56 [1.17-2.08],0.0024093688828002
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.90 [0.64-1.27],0.5417664077097315
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,0.88 [0.50-1.54],0.6543988008505326
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,0.91 [0.63-1.32],0.6297945029422701
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Volvulus,18235,58,1.25 [0.74-2.11],0.3995439753656765
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,0.94 [0.60-1.47],0.7803190853797548
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,0.78 [0.40-1.53],0.4711491309566261
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.10 [0.74-1.65],0.6345461878098004
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,1.19 [0.97-1.44],0.0897264201759934
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,1.19 [0.85-1.66],0.3184565290977072
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.34 [0.98-1.84],0.0664835391926878
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,0.58 [0.37-0.90],0.0151871072988987
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,0.91 [0.68-1.21],0.5032616490126278
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.23 [0.62-2.45],0.5512400737308121
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.03 [0.93-1.15],0.5265214989923461
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.85 [0.64-1.14],0.2852355992298435
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.90 [0.64-1.26],0.5411311657346705
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.21 [1.03-1.42],0.0219571098445643
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,1.14 [0.56-2.32],0.7136156032611992
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,1.55 [1.02-2.37],0.0403639402923245
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,0.63 [0.23-1.73],0.3661242335594128
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,0.59 [0.38-0.92],0.0198044448666129
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,0.95 [0.69-1.32],0.771820048846081
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,1.35 [0.71-2.58],0.3598879877916939
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,0.79 [0.38-1.62],0.5205270040584895
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,1.21 [0.81-1.79],0.3520618625630991
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.97 [0.63-1.51],0.9095656811221112
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23440,24,0.99 [0.35-2.79],0.9815210020280466
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,0.49 [0.19-1.29],0.1504842216815671
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.12 [0.97-1.30],0.1180807954796156
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,0.92 [0.67-1.26],0.6079400433688649
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,1.36 [0.74-2.49],0.3248565432059606
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23772,233,0.86 [0.60-1.23],0.4069198956839042
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.28 [0.75-2.20],0.365742171127818
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,0.86 [0.58-1.28],0.4678487492662396
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,0.97 [0.63-1.47],0.8711502293384735
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.12 [0.73-1.73],0.5912966386948497
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22596,168,0.77 [0.49-1.21],0.2576595574163978
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,0.98 [0.64-1.50],0.93162579034073
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.40 [1.01-1.94],0.0461537663135141
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23815,104,0.70 [0.39-1.26],0.2372087189352755
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,0.89 [0.54-1.46],0.6410505748823043
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.01 [0.93-1.09],0.85126096200093
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.00 [0.91-1.10],0.9387673382656204
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20858,85,1.27 [0.82-1.97],0.2856782119786736
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21363,135,1.14 [0.78-1.68],0.506175251161194
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21370,142,1.13 [0.77-1.66],0.5214202122278035
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23644,101,1.18 [0.76-1.83],0.4619978002806515
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21271,43,1.14 [0.56-2.33],0.7120948396137228
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18873,663,0.91 [0.74-1.12],0.3715760504913739
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23789,114,0.59 [0.33-1.05],0.0748475045405898
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21480,252,1.02 [0.74-1.40],0.9073845776554742
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.03 [0.96-1.10],0.4083323191151216
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.43 [1.02-2.00],0.0361982997278752
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20875,102,0.86 [0.50-1.48],0.5867015981496269
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21310,537,0.95 [0.76-1.19],0.667335692798203
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.03 [0.92-1.16],0.5833799762572462
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20974,201,0.92 [0.64-1.35],0.6808306901281609
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.01 [0.74-1.39],0.9297664335553716
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,0.81 [0.50-1.31],0.3902565648883028
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23378,34,0.78 [0.29-2.08],0.6224861791343013
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,0.96 [0.82-1.11],0.5640795280899099
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.17 [0.94-1.47],0.1609641500646679
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.20 [0.96-1.51],0.1150772877666828
