Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26068,4308,1.24 [1.17-1.30],4.293032217966165e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26833,383,1.18 [1.00-1.40],0.0562041327940608
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,27703,513,1.70 [1.50-1.93],3.291975280326586e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,24945,187,1.69 [1.40-2.04],7.381539415846303e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26754,117,1.82 [1.41-2.36],5.584154780070124e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27836,1224,1.33 [1.21-1.46],1.5162221337747535e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26780,143,1.75 [1.38-2.23],4.0277261725939895e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,26562,211,1.41 [1.15-1.72],0.0007933654617838
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28013,158,1.23 [0.94-1.59],0.1288089706045261
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,26565,115,1.38 [1.02-1.86],0.0373939769017984
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27809,622,1.43 [1.26-1.62],3.9270616923560896e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27838,1255,1.40 [1.28-1.53],2.9147978293804673e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27354,904,1.11 [0.99-1.24],0.0771189480126711
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other pleural conditions,26615,32,1.46 [0.83-2.55],0.1865329459801609
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27966,205,1.62 [1.32-1.99],4.226775883901279e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27936,854,1.48 [1.33-1.65],4.832437857424911e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,27184,601,1.35 [1.18-1.54],8.40457850794884e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural plaque,26640,57,1.25 [0.81-1.94],0.3199451324820632
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27626,1014,1.36 [1.23-1.51],2.396260380854726e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27992,137,1.28 [0.97-1.68],0.0842361992652255
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pneumothorax,26646,63,1.60 [1.09-2.33],0.0151251739303123
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pollen allergy,27986,271,0.95 [0.77-1.18],0.6599299342001645
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,27799,38,1.88 [1.20-2.94],0.0056913108546059
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20679,38,1.31 [0.78-2.20],0.3112670735216662
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,603,1.41 [1.24-1.61],1.736015123805043e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26769,319,1.04 [0.86-1.27],0.6605040298415676
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Viral pneumonia,26805,193,1.19 [0.94-1.52],0.1472248114854964
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27750,166,1.18 [0.91-1.53],0.2131436368177215
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16169,105,1.29 [0.93-1.79],0.1253511168278549
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21433,66,1.24 [0.82-1.87],0.3078163072734369
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,27814,161,0.66 [0.50-0.88],0.0047933684026873
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute gastritis,22386,76,1.02 [0.69-1.50],0.9394700190251304
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,26402,166,1.29 [1.00-1.66],0.0482855693966776
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute peritonitis,27571,77,2.13 [1.59-2.85],3.106806094942011e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27224,86,1.55 [1.11-2.15],0.009485910559082
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Barrett oesophagus,22667,357,1.04 [0.87-1.25],0.6599958741451097
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26292,56,1.55 [1.04-2.33],0.0332390555132204
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27602,56,1.55 [1.03-2.33],0.0351610489995916
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,26419,183,1.30 [1.03-1.66],0.0297332094341305
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,27157,921,1.17 [1.05-1.31],0.0054841191673445
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic gastritis,22571,261,1.23 [1.00-1.51],0.0522760051141623
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26279,43,1.97 [1.32-2.93],0.0008002870199259
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27871,80,1.73 [1.25-2.40],0.0010165639781977
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,26566,121,1.19 [0.87-1.62],0.2779681658195119
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Collagenous colitis,26424,63,0.85 [0.55-1.32],0.4637191710397708
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27831,213,1.02 [0.81-1.30],0.8437419184334669
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,27795,1197,1.06 [0.96-1.17],0.2156486174355757
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,26459,98,1.06 [0.75-1.50],0.7398607460517237
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27666,70,0.97 [0.64-1.47],0.8742899227586014
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26456,95,1.15 [0.81-1.62],0.4452707525509116
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,27164,266,1.51 [1.24-1.83],3.248762566581965e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25933,1864,1.09 [1.01-1.18],0.0326631304520032
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of appendix,27856,203,0.76 [0.59-0.98],0.034007433678517
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,27900,762,1.30 [1.16-1.47],1.016864773206097e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26294,3984,1.09 [1.03-1.15],0.0029923020484158
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,626,1.28 [1.12-1.46],0.0002466592923048
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27939,445,1.32 [1.13-1.54],0.0004231477099675
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27032,134,1.01 [0.75-1.36],0.9436754721588696
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26865,73,1.10 [0.74-1.63],0.6534788986281352
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27740,1295,1.15 [1.05-1.26],0.00332991630342
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of tongue,26879,124,1.13 [0.83-1.53],0.4451190635129265
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27499,1263,1.17 [1.07-1.29],0.000987236770842
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23851,2484,1.09 [1.02-1.17],0.0152737432582588
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,22455,145,1.52 [1.17-1.96],0.0015060610198746
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27950,116,1.42 [1.06-1.91],0.019827220311149
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27882,81,1.05 [0.71-1.54],0.8086683738839658
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27241,103,1.82 [1.37-2.42],3.32311686084834e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21552,185,1.00 [0.78-1.30],0.9791755710497108
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Functional dyspepsia,22832,522,0.96 [0.83-1.12],0.6439883976483574
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastric ulcer,22594,284,1.08 [0.88-1.32],0.4461345305117841
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24607,2297,1.11 [1.04-1.19],0.0034401717864266
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22719,409,1.13 [0.96-1.34],0.1402918610061891
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22875,8216,1.07 [1.03-1.11],0.0005246019336146
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,27487,1042,1.17 [1.06-1.30],0.0025540848108764
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26959,61,1.21 [0.79-1.85],0.3892244568831692
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22320,1319,1.10 [1.00-1.21],0.0500325045061681
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27194,56,1.74 [1.18-2.56],0.0051970723441066
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,26850,2781,1.05 [0.98-1.12],0.1602481286841823
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impacted teeth,27892,75,1.07 [0.72-1.60],0.7266459106530346
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impaction of intestines,21400,33,1.78 [1.06-3.00],0.0291011712193389
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,24754,685,0.92 [0.80-1.05],0.2016739062175173
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24149,80,0.86 [0.57-1.28],0.4463412914604664
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21444,77,1.04 [0.70-1.54],0.8512838146048897
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26587,142,1.27 [0.96-1.68],0.0939569660240748
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21941,574,1.22 [1.06-1.40],0.0066238182820028
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27995,397,1.38 [1.17-1.62],9.85974532510334e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27077,716,1.19 [1.05-1.34],0.0071525084599411
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27269,908,1.19 [1.06-1.33],0.0023347112575975
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22463,153,1.09 [0.82-1.43],0.5552459834736259
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,22808,498,1.18 [1.02-1.37],0.0310573486865486
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27977,138,1.19 [0.90-1.59],0.2262432200863587
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24117,48,0.88 [0.53-1.46],0.6253327451240804
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22683,1316,1.06 [0.96-1.17],0.2297494789666906
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26435,199,1.22 [0.97-1.55],0.0920428580049033
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26401,165,1.00 [0.76-1.31],0.9972367898245202
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,22894,1527,1.10 [1.01-1.20],0.029963428659569
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,26337,4970,1.07 [1.02-1.13],0.0058578459825992
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26873,201,1.21 [0.95-1.53],0.1208873126502031
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,27753,615,1.22 [1.06-1.39],0.0043286677973956
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22863,553,1.11 [0.96-1.28],0.161260362611186
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26322,86,1.33 [0.94-1.88],0.1030561312793015
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27879,385,1.20 [1.01-1.42],0.0415219786181751
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23107,797,1.16 [1.03-1.31],0.0153685021985423
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27501,1056,1.17 [1.06-1.30],0.002762810856826
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27092,194,1.21 [0.95-1.54],0.1188573593702097
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22613,1246,1.07 [0.97-1.18],0.160557490765829
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24126,1816,1.11 [1.03-1.20],0.009907462059948
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27222,84,1.24 [0.86-1.79],0.2473344730807322
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27153,792,1.15 [1.02-1.30],0.0215520402155799
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21600,233,1.45 [1.18-1.80],0.0005244478658779
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27866,97,1.01 [0.71-1.45],0.9400292386308434
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21721,354,1.33 [1.12-1.59],0.0012518123691828
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26584,139,1.02 [0.76-1.36],0.9138898505984562
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28012,60,1.27 [0.83-1.95],0.2729213079257084
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26914,130,1.25 [0.93-1.67],0.1357209628819699
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Toxic colitis,26394,33,1.09 [0.60-1.97],0.7839091607804168
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22500,190,1.19 [0.94-1.52],0.1487166289144763
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,26511,150,1.63 [1.28-2.08],7.949795731478302e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26492,131,1.61 [1.24-2.09],0.0003251385140105
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Umbilical hernia,24346,277,1.11 [0.90-1.36],0.3218314237581468
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21471,104,1.53 [1.12-2.10],0.0073111020181099
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ventral hernia,24295,226,1.19 [0.95-1.48],0.1334855839114367
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Volvulus,21434,67,1.23 [0.82-1.86],0.3166449811044265
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27964,162,1.08 [0.82-1.41],0.5872068666508733
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27744,79,1.46 [1.03-2.07],0.0325789520592236
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26517,149,0.90 [0.67-1.20],0.4567396437764044
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27388,570,1.18 [1.03-1.36],0.0176052686394378
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27019,201,1.22 [0.96-1.54],0.0987263556254536
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26547,179,1.74 [1.40-2.16],4.41354967098158e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27754,234,1.53 [1.25-1.87],3.361638010781988e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27923,403,1.45 [1.24-1.70],3.6183039739006815e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27569,49,1.28 [0.80-2.06],0.3045083782768529
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26536,2638,1.18 [1.10-1.26],1.1235535444975975e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27555,452,0.95 [0.81-1.12],0.5706201440178527
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27427,324,0.94 [0.78-1.15],0.554676977886572
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27624,806,1.19 [1.06-1.34],0.0038387992427907
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28007,48,0.93 [0.56-1.55],0.7787865841268725
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26425,57,0.91 [0.58-1.45],0.704189408471481
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27144,41,1.06 [0.62-1.82],0.8303639946294261
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27747,227,1.52 [1.24-1.87],5.920722775417381e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26660,292,1.13 [0.92-1.38],0.2450542640687671
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26404,36,1.39 [0.81-2.38],0.2298220341958028
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27937,68,1.16 [0.77-1.74],0.4713543462244144
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26954,136,1.39 [1.05-1.84],0.0200720348906887
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27827,162,1.67 [1.32-2.11],1.8620379136420163e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27553,33,1.11 [0.61-2.00],0.740447941174289
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26421,53,0.77 [0.47-1.26],0.3002208376355723
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27492,1124,1.18 [1.07-1.30],0.0012474350853766
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26691,323,1.13 [0.94-1.37],0.1955598639496881
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26408,40,1.58 [0.97-2.56],0.0636493567144593
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,274,1.46 [1.21-1.77],8.431574747496332e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27584,64,1.32 [0.88-1.97],0.1819617225280248
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27890,225,1.58 [1.29-1.93],9.727681195427108e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27988,186,1.04 [0.81-1.34],0.7554029624893446
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26491,123,0.88 [0.64-1.21],0.4173526089031076
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26563,195,1.23 [0.97-1.57],0.0878534233676459
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27978,176,1.05 [0.81-1.37],0.7053429142721774
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26500,132,1.50 [1.14-1.98],0.0036135000303695
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27987,118,1.52 [1.15-2.02],0.0036355510113583
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24603,133,1.26 [0.94-1.67],0.1205839369215032
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26168,4736,1.03 [0.98-1.09],0.2009181489695973
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24770,3338,0.96 [0.90-1.02],0.1747112917841661
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24567,97,0.95 [0.66-1.36],0.7754289929964977
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25146,157,0.96 [0.73-1.27],0.7695340188251263
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25151,162,0.94 [0.71-1.24],0.6477833669060908
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27789,115,0.76 [0.54-1.05],0.099128106301185
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25036,47,1.51 [0.97-2.35],0.0678593364006794
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22190,758,0.92 [0.81-1.05],0.2113887128831135
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27960,125,0.86 [0.63-1.17],0.332017358283351
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25289,300,1.01 [0.83-1.23],0.92328286166537
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24514,6355,1.02 [0.98-1.07],0.3349277525187172
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26632,109,1.08 [0.78-1.50],0.6339737849871807
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24590,120,0.95 [0.69-1.29],0.7287519391634808
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25083,613,1.05 [0.91-1.20],0.5133742577943271
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27118,2129,1.02 [0.94-1.10],0.6491464612398827
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24694,224,1.10 [0.88-1.39],0.3994996083176271
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24759,289,1.29 [1.06-1.56],0.0096549255828354
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24621,151,0.90 [0.68-1.20],0.4754475040766376
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27491,36,0.76 [0.42-1.38],0.3638422345010019
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22765,1333,0.89 [0.81-0.98],0.0230929551531462
