Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28047,313,1.17 [0.99-1.38],0.0691715315020978
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27773,39,1.17 [0.72-1.90],0.5224921252860164
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27866,132,1.36 [1.09-1.71],0.0076689758820991
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28068,62,0.96 [0.64-1.45],0.8595563674985773
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28228,100,1.27 [0.96-1.68],0.0976687527558348
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28148,138,1.18 [0.93-1.51],0.1760887259936244
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28061,55,1.47 [1.05-2.06],0.0233953364913382
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28062,56,1.44 [1.03-2.02],0.033223789203285
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28180,538,1.23 [1.09-1.39],0.0010775661686098
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27975,333,1.27 [1.09-1.48],0.0025388625432627
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27740,98,1.11 [0.82-1.51],0.4863975497292689
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27724,82,1.23 [0.90-1.68],0.1892776880091451
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27972,83,1.12 [0.81-1.55],0.4980873580463613
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28128,239,1.28 [1.07-1.53],0.0060561058014163
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27953,64,1.12 [0.77-1.62],0.5517526051049879
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,All influenza,26928,80,1.55 [1.19-2.03],0.0011823056642336
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26926,78,1.56 [1.20-2.05],0.001117119366547
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20956,130,1.24 [0.96-1.59],0.0969650774468691
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28113,322,1.23 [1.05-1.44],0.012482646690236
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22479,1798,1.27 [1.19-1.36],1.492255089242172e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1769,1.27 [1.19-1.36],1.6251295338846865e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27974,97,1.60 [1.26-2.03],0.0001096925148476
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26907,59,1.63 [1.20-2.20],0.001660701359479
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25163,180,1.45 [1.19-1.75],0.0001603928317842
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25026,43,1.26 [0.83-1.92],0.2706936315209258
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27385,2402,1.28 [1.21-1.36],6.179224890694605e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26751,69,1.28 [0.92-1.80],0.1482005340273294
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,172,1.35 [1.10-1.66],0.0039676542503436
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28159,732,1.49 [1.37-1.63],1.2624079035831368e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26812,130,1.03 [0.78-1.36],0.8264573063547723
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26298,4342,1.27 [1.22-1.33],3.136355443379662e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27068,386,1.24 [1.08-1.43],0.0028027002588019
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,27942,515,1.54 [1.39-1.71],3.761969083986104e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,25171,188,1.55 [1.31-1.84],2.8036783657112377e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26995,116,1.71 [1.40-2.10],2.3022671946422655e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28081,1233,1.36 [1.26-1.46],4.739401907255888e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27021,142,1.71 [1.42-2.06],1.9655918691057373e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,26796,217,1.40 [1.18-1.67],0.0001065013330195
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28261,160,1.42 [1.16-1.73],0.0006270203941795
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Nasal polyp,26796,114,1.24 [0.95-1.62],0.1138640608848806
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28054,629,1.45 [1.31-1.60],5.640437985650908e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28085,1268,1.36 [1.27-1.47],1.5397101517032486e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27594,912,1.23 [1.12-1.36],1.1798083166800367e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26851,34,1.41 [0.90-2.22],0.1363629491312433
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28212,205,1.72 [1.47-2.00],5.34914175299619e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28183,865,1.45 [1.33-1.58],1.5736283655253465e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,27422,605,1.31 [1.17-1.46],1.670363578140465e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural plaque,26874,57,1.29 [0.90-1.85],0.1630609877349572
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27869,1021,1.35 [1.24-1.46],1.035452339770058e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28240,139,1.33 [1.06-1.66],0.0133868516003659
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pneumothorax,26881,64,1.42 [1.02-1.96],0.0370033077629741
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pollen allergy,28232,274,1.10 [0.92-1.33],0.3036892067944853
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28046,39,2.13 [1.59-2.86],4.897556381203968e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20864,38,1.31 [0.86-2.02],0.2129659394845469
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28035,610,1.44 [1.30-1.59],2.777280375923522e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27004,322,1.23 [1.05-1.45],0.0099640773535198
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27043,195,1.32 [1.09-1.59],0.003643513977799
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27994,167,1.33 [1.09-1.63],0.0048134687420295
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,106,1.63 [1.29-2.04],3.29532531867484e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21604,66,1.33 [0.97-1.83],0.0798448350093746
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28061,162,0.89 [0.68-1.17],0.4142676930021997
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute gastritis,22595,76,1.42 [1.06-1.92],0.0192372454444807
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26632,168,1.42 [1.17-1.73],0.0004035822525924
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27819,77,1.64 [1.26-2.12],0.0002205748802637
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27465,87,2.00 [1.64-2.44],1.1190953232294558e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,22875,356,1.15 [0.98-1.34],0.0857212034445444
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26522,58,1.53 [1.12-2.10],0.0083329793459633
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27847,58,1.53 [1.11-2.10],0.0093648379621123
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholecystitis,26650,186,1.33 [1.09-1.61],0.0041495154373219
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27391,927,1.18 [1.07-1.29],0.0005189949003726
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22782,263,1.31 [1.10-1.55],0.0021431179304451
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26508,44,2.31 [1.80-2.96],4.048040065085424e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28117,81,2.02 [1.63-2.50],1.1973414990794135e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Coeliac disease,26800,122,1.33 [1.04-1.71],0.0245596072702272
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26662,63,1.23 [0.86-1.77],0.2596282255756759
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28077,216,1.03 [0.83-1.26],0.8157664262248614
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,28041,1209,1.11 [1.02-1.21],0.0180946678059325
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,26698,99,1.57 [1.24-2.00],0.0001992170654116
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27911,70,1.43 [1.06-1.95],0.0204007769042827
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26695,96,1.62 [1.28-2.06],7.13868871490047e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,27399,270,1.27 [1.07-1.50],0.00581751664019
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26160,1872,1.19 [1.11-1.27],6.025514725347505e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28104,205,0.97 [0.78-1.22],0.824604110181399
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,28146,768,1.60 [1.48-1.74],1.4878291537263442e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26531,4012,1.18 [1.13-1.23],3.683676751637534e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27764,635,1.30 [1.17-1.45],1.885519384332213e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28187,445,1.17 [1.03-1.34],0.0203772516651968
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27265,136,1.32 [1.05-1.66],0.0193718304588064
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27096,73,1.11 [0.78-1.57],0.5557577401338194
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27984,1306,1.17 [1.08-1.27],0.000101513056953
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of tongue,27108,124,1.05 [0.80-1.39],0.7099110300909925
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27737,1273,1.23 [1.14-1.33],1.346491212169767e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24048,2510,1.18 [1.12-1.25],9.757926542641462e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22667,148,1.50 [1.22-1.84],8.869808761099589e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28199,118,1.50 [1.20-1.88],0.000440192122339
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28127,81,1.33 [0.98-1.81],0.0708308554865955
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27482,104,1.85 [1.52-2.27],1.662349383486536e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21726,188,1.05 [0.84-1.31],0.6665760741689525
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23044,525,1.05 [0.91-1.20],0.5070623251723858
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22803,284,1.14 [0.96-1.36],0.1268971379642383
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24833,2314,1.22 [1.15-1.30],3.2126819285859004e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22931,412,1.20 [1.04-1.38],0.011011437804631
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23071,8294,1.13 [1.09-1.16],5.569011124644744e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,27731,1053,1.16 [1.06-1.27],0.0014825720924762
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27192,63,1.00 [0.67-1.48],0.9858152065357756
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22498,1330,1.15 [1.06-1.25],0.000606368301468
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27434,56,1.76 [1.32-2.35],0.0001031801686955
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,27087,2799,1.15 [1.08-1.21],1.8180631796567912e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impacted teeth,28137,75,1.36 [0.99-1.87],0.0556967119253668
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21571,33,1.63 [1.09-2.43],0.0168558102123791
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,692,1.05 [0.93-1.19],0.4043564146058794
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24368,80,0.93 [0.63-1.36],0.7011676341438048
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21613,75,0.98 [0.67-1.42],0.9061318277699176
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26821,143,1.36 [1.09-1.70],0.0074044698600812
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22123,585,1.31 [1.17-1.47],4.209021103644361e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28242,402,1.78 [1.60-1.98],8.110710869767099e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,719,1.27 [1.14-1.41],6.72160827590842e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,911,1.23 [1.12-1.35],1.759375107724177e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22674,155,1.54 [1.27-1.87],1.4034629710837302e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,23019,500,1.33 [1.18-1.50],4.961418417749409e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28225,140,1.08 [0.83-1.41],0.5699870903272575
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24338,50,0.96 [0.62-1.50],0.8734367837320436
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22880,1342,1.17 [1.08-1.27],0.0001138950915774
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26668,204,1.21 [0.99-1.47],0.0625184013151939
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26630,166,1.18 [0.94-1.48],0.1434954129020817
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23083,1545,1.14 [1.06-1.23],0.0008118191232323
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26568,5030,1.15 [1.10-1.20],1.0428342707795423e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27103,206,1.01 [0.81-1.26],0.9275302271419656
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27999,621,1.61 [1.47-1.77],4.3670252342852046e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23071,552,1.25 [1.11-1.41],0.0002363294283315
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26552,88,1.42 [1.08-1.87],0.0124917418043361
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28127,385,1.09 [0.94-1.27],0.2443953106826162
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23319,800,1.29 [1.17-1.43],3.185209197040456e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27745,1067,1.15 [1.06-1.26],0.001729658203093
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,196,1.25 [1.02-1.53],0.0285315761419233
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22797,1259,1.15 [1.06-1.25],0.0011664252350279
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24348,1829,1.24 [1.16-1.32],3.190124066319273e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27464,86,1.93 [1.56-2.39],1.132340936145733e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27393,794,1.23 [1.11-1.36],7.752120180651775e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21772,234,1.15 [0.94-1.39],0.1710450312525019
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28111,97,1.50 [1.16-1.94],0.0019425350839095
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21891,353,1.10 [0.93-1.29],0.2627953198090836
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26816,138,1.30 [1.03-1.64],0.0249483295355856
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28260,60,1.54 [1.13-2.10],0.0068006801360394
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27145,131,1.26 [0.99-1.61],0.0652261482649757
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Toxic colitis,26631,32,0.84 [0.46-1.52],0.5591618313903327
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22709,190,1.39 [1.15-1.68],0.0006450723859458
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26751,152,1.52 [1.24-1.85],4.9734840578335726e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,131,1.52 [1.22-1.88],0.0001511321968093
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24571,283,1.18 [1.00-1.39],0.0532991993447582
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21641,103,1.22 [0.92-1.60],0.161439390780521
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ventral hernia,24513,225,1.08 [0.88-1.32],0.4638804960202651
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Volvulus,21605,67,1.03 [0.71-1.51],0.8617826122902044
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28211,164,1.03 [0.80-1.33],0.7959246396644407
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27993,81,1.41 [1.06-1.87],0.0168857261809005
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26747,150,1.13 [0.89-1.45],0.3184682029858199
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27628,574,1.25 [1.11-1.40],0.00015326806802
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27259,205,0.99 [0.80-1.23],0.9595930540265516
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26777,180,1.70 [1.44-2.01],2.5819874907670474e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28001,234,1.37 [1.15-1.63],0.0003342046226907
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28170,403,1.32 [1.15-1.51],4.887772609415935e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27816,49,0.97 [0.62-1.53],0.9108178298138672
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26766,2654,1.18 [1.11-1.24],2.6038230541937098e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27801,455,0.99 [0.85-1.15],0.9168993462549662
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27671,325,0.93 [0.78-1.12],0.4393326187525452
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27869,815,1.19 [1.08-1.31],0.0005067707964813
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28255,48,1.28 [0.85-1.91],0.2315882718595857
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26654,57,1.81 [1.37-2.40],3.586292533767603e-05
