Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.91 [0.72-1.15],0.4189634433882663
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,0.99 [0.82-1.19],0.8779488801680075
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.03 [0.77-1.38],0.8538689342170169
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.04 [0.70-1.54],0.845203073638677
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.93 [0.82-1.06],0.281852238221401
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.10 [0.78-1.54],0.593755679118168
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,0.89 [0.66-1.20],0.4394374583941105
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.09 [0.79-1.51],0.5922062144088709
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.93 [0.61-1.41],0.7264632690704547
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.95 [0.80-1.14],0.5957921632988286
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.95 [0.84-1.08],0.4638387231078631
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.98 [0.85-1.13],0.7925130355844305
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.03 [0.50-2.11],0.9430369901342022
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,0.95 [0.69-1.29],0.7250922968755383
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,0.93 [0.80-1.09],0.3817222686999808
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.02 [0.86-1.21],0.8259477197927698
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.05 [0.60-1.86],0.8555060499752101
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.93 [0.81-1.07],0.2950075282020153
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.14 [0.81-1.59],0.4517239000319989
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.96 [0.55-1.66],0.883476126354329
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,1.11 [0.87-1.42],0.3997925464125316
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.60 [0.27-1.36],0.2202159465880841
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.97 [0.47-2.01],0.9354391441875282
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,0.96 [0.80-1.15],0.6535306454135873
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.11 [0.89-1.39],0.3471137279115329
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.11 [0.82-1.49],0.503143175018927
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.05 [0.76-1.47],0.751057277194433
LTO1,Protein LTO1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,0.82 [0.50-1.32],0.4099781514257126
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.78 [0.42-1.44],0.4323831747726984
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.97 [0.69-1.36],0.8480666340540095
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.08 [0.67-1.74],0.7598749539899152
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.40 [1.09-1.80],0.0085720731091127
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,0.69 [0.39-1.22],0.1998453826045514
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.00 [0.63-1.60],0.9970041203330672
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.09 [0.88-1.36],0.4142319673534106
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,0.75 [0.39-1.46],0.4022904080423422
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,0.75 [0.39-1.46],0.3963002349310964
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.06 [0.78-1.45],0.6989870883335751
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.12 [0.98-1.28],0.0922590726955638
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.18 [0.92-1.51],0.1924678571061753
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.25 [0.73-2.14],0.4239477618476053
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.53 [1.08-2.17],0.0176037824042825
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.20 [0.85-1.68],0.2971526858144973
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.17 [0.71-1.91],0.5375727113266734
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.25 [0.97-1.60],0.0832891600629812
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Constipation,27594,1178,0.99 [0.88-1.13],0.928422398212982
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.33 [0.94-1.87],0.1056103761139073
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.43 [0.98-2.09],0.0652708988203334
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.35 [0.96-1.89],0.0868101065645147
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Dental caries,26969,270,0.87 [0.66-1.15],0.3393310227155324
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.15 [1.05-1.26],0.0021505267663375
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,1.01 [0.75-1.35],0.9627140863958504
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.03 [0.88-1.20],0.7451141887416592
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.01 [0.95-1.08],0.7227060481662622
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,0.85 [0.71-1.02],0.088368144694066
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,0.93 [0.75-1.15],0.5134192908850045
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,0.85 [0.57-1.27],0.4221101814028868
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,0.61 [0.33-1.13],0.1177136228735709
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.02 [0.90-1.15],0.7710730181965131
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,0.96 [0.64-1.42],0.8202940102411799
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.10 [0.98-1.23],0.1156720923659846
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.02 [0.93-1.11],0.7020956085294556
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,0.98 [0.68-1.42],0.9307186663754304
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.04 [0.70-1.54],0.8617724959014439
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,0.58 [0.33-1.02],0.0604890146172628
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.39 [0.99-1.94],0.0569368266491489
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.35 [1.05-1.74],0.01901881465258
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,1.11 [0.93-1.33],0.2357489562938628
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,0.98 [0.75-1.27],0.8550921106514862
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,0.99 [0.90-1.08],0.8192844234282395
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,0.91 [0.73-1.14],0.4274912805579561
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.00 [0.95-1.05],0.8799571641305266
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,0.97 [0.84-1.11],0.6345691766109556
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,0.79 [0.43-1.44],0.4380234483193518
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.09 [0.97-1.22],0.1286143826948949
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,0.98 [0.55-1.75],0.9393504160708744
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.05 [0.97-1.14],0.1974653991311961
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.52 [0.29-0.94],0.0309623341983848
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,0.33 [0.13-0.83],0.0186704723274577
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.79 [0.66-0.95],0.0113772593010106
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,0.85 [0.51-1.44],0.5539052493105852
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,1.08 [0.67-1.75],0.7396870278348444
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.19 [0.86-1.63],0.2929482134909308
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,0.91 [0.75-1.10],0.327048198329624
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,0.96 [0.76-1.20],0.6878363936149148
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.13 [0.98-1.31],0.0991892058271221
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.04 [0.90-1.19],0.6189794766239131
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.07 [0.76-1.49],0.7148539960911006
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,0.99 [0.82-1.21],0.9516898361826902
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,0.79 [0.52-1.19],0.2559842862676498
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,0.85 [0.43-1.68],0.6497198496432026
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.06 [0.94-1.19],0.3445278993953332
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.34 [1.05-1.70],0.0182359970679943
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,1.27 [0.96-1.69],0.0955064676434071
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.02 [0.91-1.13],0.7881079952505979
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.01 [0.95-1.07],0.7788781905550985
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,0.76 [0.54-1.07],0.1181053406581941
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,0.98 [0.82-1.17],0.827051398933105
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.08 [0.90-1.29],0.4039255901728288
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,0.96 [0.60-1.53],0.8534674969816429
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,0.97 [0.77-1.21],0.7733746882745633
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.10 [0.95-1.27],0.1916739175836661
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,0.99 [0.87-1.13],0.8993102752892306
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,0.77 [0.55-1.10],0.1475976747001615
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.00 [0.89-1.14],0.9682484277871316
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.02 [0.92-1.12],0.7714094807625238
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.09 [0.69-1.71],0.7085089920261134
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.09 [0.94-1.26],0.2382185790203887
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,0.97 [0.73-1.30],0.8575828777456471
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,0.58 [0.35-0.98],0.0402035558557794
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,0.95 [0.75-1.21],0.6791288629663683
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.10 [0.78-1.56],0.5717886420420796
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,0.41 [0.21-0.82],0.0113938736844104
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,0.62 [0.40-0.97],0.0345085642180921
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,0.74 [0.31-1.75],0.489594073461885
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.06 [0.78-1.44],0.702019388791967
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,0.85 [0.58-1.25],0.4091032985500888
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,0.70 [0.46-1.08],0.1072947203591463
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,1.10 [0.87-1.40],0.4302545500287111
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.07 [0.71-1.63],0.7321658384951517
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,0.86 [0.63-1.17],0.3282076985950393
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Volvulus,21305,67,1.18 [0.74-1.88],0.4817598966418661
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,1.31 [1.00-1.72],0.0540187579125955
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,1.12 [0.71-1.75],0.6340158954175923
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,1.02 [0.73-1.44],0.9018886908370144
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.06 [0.89-1.27],0.5276162575108725
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,0.87 [0.63-1.21],0.4025677960020767
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,0.81 [0.57-1.16],0.2442615327791015
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,0.83 [0.61-1.12],0.2249795581026255
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.01 [0.81-1.25],0.9282745648578148
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.38 [0.85-2.25],0.1959099585467162
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.04 [0.96-1.13],0.3506482120456732
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,1.02 [0.84-1.25],0.8367195503376932
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27230,316,1.12 [0.90-1.40],0.3180287581440268
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.03 [0.88-1.20],0.7183392828058706
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,0.86 [0.44-1.69],0.662882665209427
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.29 [0.81-2.07],0.2841091654724621
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,0.78 [0.37-1.62],0.4974312704145998
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,0.81 [0.59-1.11],0.1882913962420171
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.18 [0.95-1.47],0.1336492088300639
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.33 [0.76-2.33],0.320998685840864
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,1.16 [0.73-1.84],0.5409795188663924
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,0.87 [0.59-1.29],0.4922169994221961
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.82 [0.56-1.19],0.2913723766055849
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,1.00 [0.47-2.13],0.9932972760652538
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26225,53,1.41 [0.92-2.16],0.1188832304322754
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.05 [0.92-1.19],0.4784587460555524
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.18 [0.95-1.45],0.1329464639100671
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.22 [0.69-2.17],0.4962982559107951
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,0.96 [0.73-1.25],0.7454450074550448
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,0.94 [0.53-1.66],0.8271127754430352
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,0.98 [0.74-1.31],0.9067695338686168
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,1.36 [1.07-1.73],0.0131862949362761
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26299,127,1.04 [0.72-1.51],0.8441346809229313
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26364,192,0.92 [0.67-1.28],0.6279598840818197
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27770,174,1.29 [0.99-1.68],0.059999271994875
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.07 [0.74-1.54],0.7165206160808619
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.13 [0.79-1.62],0.5144160620925164
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24414,134,0.91 [0.61-1.34],0.6193027765244772
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,0.97 [0.91-1.04],0.4181094706110176
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,0.94 [0.87-1.01],0.1063924034069641
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24374,94,0.96 [0.61-1.51],0.8609041062317562
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24953,156,0.71 [0.48-1.05],0.0822152661823149
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24961,164,1.01 [0.72-1.41],0.9638092784373286
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27584,118,0.62 [0.39-0.99],0.0431692529238901
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,0.95 [0.50-1.80],0.8715411093624859
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.02 [0.87-1.19],0.830883840414256
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,122,0.96 [0.65-1.43],0.8599636272364228
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25089,292,0.89 [0.68-1.16],0.3797750535881548
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,0.95 [0.89-1.00],0.0473725316231738
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,0.87 [0.56-1.35],0.5326186416920146
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24399,119,1.11 [0.77-1.60],0.5868402248209564
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24886,606,0.85 [0.70-1.03],0.0888169484716869
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,0.96 [0.88-1.06],0.4576754210341306
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,1.16 [0.90-1.49],0.2634706498655965
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,0.79 [0.60-1.04],0.0976340848069736
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24431,151,0.66 [0.44-0.98],0.0408792797721592
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27299,37,0.77 [0.35-1.69],0.5133680914489676
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,0.93 [0.82-1.05],0.2398612813842205
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.11 [0.90-1.36],0.3299205192700521
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.16 [0.95-1.42],0.1479277695418093
