Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23695,551,1.33 [1.11-1.59],0.0020054162512997
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23728,1089,1.19 [1.04-1.36],0.0094847096645276
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23323,790,1.11 [0.95-1.30],0.1791023273086345
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other pleural conditions,22672,33,0.98 [0.45-2.15],0.9597286449684492
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23833,175,1.57 [1.17-2.12],0.002818576978404
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23816,739,1.34 [1.14-1.56],0.0002448445364728
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,23167,528,1.16 [0.96-1.40],0.1241654764678996
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural plaque,22686,47,1.10 [0.58-2.07],0.7774095527222358
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23546,853,1.35 [1.17-1.56],3.8830234526500094e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23863,114,1.03 [0.68-1.57],0.891979347478081
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pneumothorax,22696,57,1.04 [0.58-1.86],0.9081306407333744
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pollen allergy,23861,238,1.16 [0.87-1.53],0.3152683941838178
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23693,35,1.78 [0.94-3.39],0.0773051030910012
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17568,32,1.53 [0.74-3.16],0.2516436251022719
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23676,532,1.34 [1.12-1.61],0.0015718157177855
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22808,275,1.17 [0.90-1.52],0.2444612351691751
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Viral pneumonia,22855,162,1.25 [0.88-1.76],0.2082195394739993
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23657,138,1.15 [0.79-1.68],0.4640421484955705
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13747,84,1.38 [0.86-2.19],0.1778264059862229
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18285,59,1.10 [0.62-1.98],0.7425846816809917
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute appendicitis,23707,131,0.87 [0.58-1.30],0.5003007294783279
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute gastritis,19094,57,1.32 [0.75-2.31],0.3420050302792258
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22497,146,0.96 [0.66-1.41],0.8499711729408046
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,23497,61,2.27 [1.51-3.41],7.214936206121603e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23211,75,1.17 [0.70-1.95],0.549879449862121
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Barrett oesophagus,19346,309,0.93 [0.72-1.21],0.597511398583878
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22399,48,1.31 [0.71-2.41],0.384456981011242
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23539,48,1.30 [0.71-2.38],0.4011933273500022
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,22501,150,1.47 [1.06-2.05],0.020861466348381
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,23162,811,1.27 [1.09-1.47],0.0021508707779862
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic gastritis,19257,220,1.21 [0.90-1.62],0.209987750996617
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22388,37,1.62 [0.85-3.12],0.1449909728157913
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23759,72,1.01 [0.59-1.73],0.9703832970013416
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22637,100,3.17 [2.58-3.88],1.3094505268868664e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Collagenous colitis,22526,49,1.73 [1.01-2.95],0.0452664078988399
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23725,181,1.10 [0.79-1.52],0.5870050003649452
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,23700,997,1.16 [1.01-1.34],0.0325339013994985
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn disease,22558,81,1.26 [0.79-2.03],0.3297424996037665
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23589,54,1.11 [0.61-2.02],0.7311943820653849
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22554,77,1.32 [0.82-2.13],0.2524940397657033
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,23165,230,1.26 [0.95-1.67],0.1153717698883919
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22090,1559,1.07 [0.96-1.20],0.2282499556578266
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,23745,169,0.81 [0.57-1.16],0.2581751676565081
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,23783,647,0.96 [0.81-1.15],0.692403328771497
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22360,3323,1.04 [0.96-1.12],0.3408049441710589
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23465,530,1.22 [1.01-1.47],0.0391717359055034
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23814,378,1.43 [1.16-1.77],0.0009039306094767
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23047,112,0.93 [0.60-1.44],0.7435961548566804
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22913,58,1.06 [0.59-1.91],0.8423783339333707
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23637,1100,1.23 [1.08-1.40],0.0014680885274651
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of tongue,22917,103,1.37 [0.92-2.06],0.1240016906278233
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23450,1099,1.23 [1.08-1.41],0.0015876697613471
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20341,2115,1.02 [0.92-1.12],0.7120915797410299
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,130,1.24 [0.85-1.81],0.262352742981868
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23824,99,1.17 [0.75-1.81],0.4911896305268767
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23770,73,0.87 [0.51-1.50],0.626127528047657
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23226,90,1.17 [0.74-1.85],0.5050840367595669
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18382,156,1.00 [0.70-1.44],0.982912009783556
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19481,444,0.85 [0.68-1.07],0.1611894362012043
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,19281,244,0.98 [0.73-1.31],0.8827704635208758
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20983,1946,1.04 [0.94-1.16],0.419358781028495
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19396,359,1.04 [0.82-1.32],0.7609865693706176
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19452,6924,1.07 [1.01-1.13],0.017490606669094
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,23419,882,0.99 [0.85-1.15],0.8703392086746086
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22996,61,1.76 [1.10-2.83],0.0195683548523885
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19009,1100,1.14 [1.00-1.30],0.0472281818902083
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23183,47,0.84 [0.42-1.66],0.6137433316643497
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,22874,2343,1.06 [0.97-1.16],0.1994383062341729
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,23779,68,0.91 [0.52-1.58],0.7342139082946957
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impaction of intestines,18257,31,1.14 [0.52-2.54],0.7397101060060849
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,21119,588,1.10 [0.91-1.31],0.3195366403528832
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20599,68,1.17 [0.69-1.96],0.5629274933003698
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18285,59,1.47 [0.88-2.46],0.1433767838910591
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22658,121,3.05 [2.50-3.71],1.036709536010596e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18729,503,1.19 [0.98-1.45],0.0797077084677188
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23863,332,0.96 [0.75-1.24],0.7563522020097989
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23083,606,1.26 [1.06-1.50],0.0078316535228163
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23240,763,1.27 [1.09-1.48],0.0023826414403343
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19159,122,1.03 [0.68-1.55],0.8962311185915816
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,19457,420,1.25 [1.02-1.54],0.0350723626867011
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23848,111,1.04 [0.68-1.58],0.8700430807197082
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20573,42,0.76 [0.36-1.57],0.4517440631203787
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19359,1133,1.08 [0.95-1.23],0.2568791880593836
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22520,169,1.16 [0.83-1.63],0.3957934205187321
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22492,141,1.01 [0.69-1.48],0.958822321379796
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19541,1315,1.06 [0.94-1.20],0.3472637252965561
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22456,4230,1.02 [0.95-1.09],0.6047363408200773
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22913,166,1.01 [0.71-1.43],0.9685671760684602
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,23651,515,1.05 [0.86-1.28],0.642619964547273
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19505,468,1.01 [0.82-1.25],0.8927205545597845
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22426,75,0.99 [0.59-1.68],0.979152859845934
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23766,330,1.30 [1.03-1.64],0.0274343544699725
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19693,656,1.18 [0.99-1.40],0.0613042776411922
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23433,896,0.98 [0.85-1.15],0.843203293465611
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23082,147,1.49 [1.07-2.07],0.0182005837371757
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19266,1040,1.15 [1.00-1.32],0.0430236325563616
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20554,1517,1.14 [1.02-1.28],0.0254727656173491
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23209,73,1.20 [0.72-1.99],0.4774772404172914
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23143,666,1.29 [1.09-1.52],0.0023589925890956
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18428,202,0.96 [0.70-1.33],0.8186622642780705
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23755,86,0.91 [0.55-1.49],0.69791007938506
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18524,298,1.16 [0.90-1.49],0.2525971085035861
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22654,117,1.27 [0.85-1.88],0.240796837798649
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23878,53,1.63 [0.97-2.74],0.0635581560539628
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22949,113,1.40 [0.96-2.06],0.0802090659556233
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Toxic colitis,22500,23,1.27 [0.52-3.12],0.6050930824382372
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19203,166,1.22 [0.87-1.71],0.2398348310326184
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22607,130,1.70 [1.23-2.35],0.0011635064861669
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,113,1.75 [1.25-2.45],0.0012145857660075
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Umbilical hernia,20759,228,0.94 [0.70-1.28],0.7095449765081769
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18321,95,1.10 [0.70-1.74],0.6816502756173672
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,20733,202,1.25 [0.92-1.69],0.1493638427235429
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Volvulus,18280,54,1.55 [0.91-2.64],0.1102727721842369
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23848,134,0.78 [0.52-1.16],0.2203943732257954
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23657,72,0.80 [0.46-1.39],0.4275246066249543
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22602,130,0.84 [0.56-1.27],0.4090169219864792
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,478,1.09 [0.89-1.34],0.3957977757157973
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23026,179,1.26 [0.91-1.75],0.1598822060220238
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22619,147,1.61 [1.16-2.24],0.0041280790786252
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23666,204,1.22 [0.90-1.65],0.190906048254558
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23800,338,1.29 [1.02-1.62],0.0319201546479369
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23498,36,1.83 [1.01-3.31],0.045937474112396
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22614,2226,1.10 [1.00-1.21],0.045603710131878
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23490,370,1.01 [0.80-1.28],0.9458837114929812
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23378,258,0.89 [0.67-1.19],0.4382954555671396
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23536,689,1.24 [1.05-1.46],0.0095258422510499
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23875,41,0.78 [0.37-1.61],0.495309346258504
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22525,53,1.09 [0.59-2.01],0.7948247186104846
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23156,36,2.31 [1.39-3.84],0.00122603820142
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23661,199,1.26 [0.93-1.70],0.1312185969436859
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22732,260,0.94 [0.71-1.25],0.6833332527938543
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22505,33,0.86 [0.38-1.94],0.7161493652243728
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23813,63,1.29 [0.75-2.20],0.3593688163473355
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22962,115,1.66 [1.17-2.37],0.005027128489221
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23715,130,1.05 [0.71-1.55],0.8139278812593455
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23486,24,1.29 [0.54-3.08],0.5638611725479169
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22520,48,1.04 [0.55-1.99],0.8967921039682263
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23443,971,1.16 [1.01-1.33],0.040279031026289
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22760,288,0.94 [0.72-1.23],0.6448395249805741
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22509,37,0.86 [0.40-1.86],0.7038251719765707
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23814,229,0.89 [0.66-1.21],0.4709739327801513
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23514,52,1.21 [0.66-2.21],0.5327514147911563
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23771,186,0.91 [0.65-1.27],0.5805733688273087
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23861,147,0.83 [0.57-1.22],0.345520423922161
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22581,109,0.76 [0.48-1.20],0.2407853441383473
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22640,168,0.79 [0.55-1.13],0.1924805820708112
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23856,142,0.76 [0.51-1.13],0.1727842511000718
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22586,114,2.12 [1.52-2.96],1.0601757120252442e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23858,108,1.37 [0.92-2.04],0.1249328913554335
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20934,118,1.31 [0.89-1.93],0.1777050026115658
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22275,4053,1.03 [0.96-1.10],0.4698553204869872
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21105,2883,1.02 [0.93-1.11],0.7076822859131812
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20901,85,0.97 [0.59-1.59],0.8951185442191221
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21405,136,1.02 [0.69-1.49],0.9359052508500272
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21410,141,1.08 [0.75-1.57],0.6747213983317919
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23685,102,1.35 [0.89-2.04],0.1625056493269363
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21312,43,1.79 [1.03-3.11],0.0404281512426102
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18896,674,1.07 [0.90-1.27],0.4557722429926596
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23831,114,0.81 [0.53-1.25],0.3463779673788519
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21518,249,1.39 [1.07-1.81],0.0122962201280224
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20865,5429,1.03 [0.97-1.10],0.3090194706345865
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22674,96,1.58 [1.06-2.34],0.0245267239958253
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20921,105,1.41 [0.94-2.13],0.0998618730646402
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21354,538,0.93 [0.76-1.13],0.4634776768879931
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23097,1828,1.04 [0.93-1.15],0.489919184631296
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21013,197,0.81 [0.58-1.13],0.2087150397543089
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21074,258,1.24 [0.95-1.64],0.1171256795123523
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20951,135,0.71 [0.47-1.07],0.0986872838449251
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23418,34,1.08 [0.51-2.33],0.8343145964280835
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19361,1139,1.05 [0.92-1.20],0.4789497788026875
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18556,334,1.46 [1.18-1.82],0.0006225618070839
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23839,324,1.51 [1.21-1.87],0.0002002922400623
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18287,65,0.70 [0.39-1.27],0.243755729084792
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18527,305,0.97 [0.75-1.25],0.800440474318445
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21106,290,0.82 [0.62-1.09],0.1683335640751
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18891,669,1.02 [0.86-1.22],0.7883789053148882
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21295,26,2.10 [1.11-3.95],0.0217134940986307
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21759,490,1.20 [0.99-1.46],0.0640080482561126
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21517,248,0.99 [0.74-1.32],0.9353598614137872
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18842,620,0.96 [0.80-1.16],0.6880018715555063
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20885,69,1.59 [0.99-2.56],0.0552590573375256
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20869,53,1.17 [0.64-2.14],0.6128848224645873
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22632,54,1.18 [0.65-2.15],0.5906111297526261
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23601,1023,1.22 [1.07-1.40],0.0035321720784148
