Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.76 [0.35-1.65],0.4827678130863904
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.84 [0.38-1.86],0.6710222363747478
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.73 [0.41-1.32],0.2982839532162087
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,0.80 [0.44-1.47],0.4803726585558565
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.48 [0.92-2.40],0.1071027132972971
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,0.66 [0.25-1.75],0.4036670481854205
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,0.97 [0.80-1.17],0.7467683879811444
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.60 [0.27-1.37],0.2248471284487252
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,0.91 [0.66-1.24],0.5423405974206157
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.31 [0.12-0.82],0.0181614389712607
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,0.99 [0.61-1.63],0.9807217643671556
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.79 [0.39-1.60],0.5059017943645017
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,0.88 [0.49-1.55],0.6530925107036318
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.90 [0.57-1.43],0.661400045890422
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.25 [0.61-2.54],0.5430201017476792
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,0.91 [0.44-1.91],0.8089377905505406
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,0.92 [0.73-1.17],0.5071388350093978
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,0.93 [0.69-1.25],0.6246602412840405
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.87 [0.50-1.53],0.6368868208041101
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.08 [0.58-2.00],0.8057832969854454
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.56 [0.29-1.07],0.0777548832793586
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.69 [0.48-0.99],0.0448831245365996
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.12 [0.57-2.21],0.7393980444954598
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.87 [0.47-1.61],0.6542835327377374
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,0.91 [0.49-1.69],0.7690363907737021
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.02 [0.63-1.64],0.9390754011600518
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.29 [0.96-1.74],0.0964429775120905
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.09 [0.96-1.24],0.1983953370802787
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.11 [0.97-1.26],0.1310413877894296
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.03 [0.60-1.78],0.907308661987814
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.08 [0.53-2.17],0.837169261167988
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.28 [0.85-1.94],0.2310047852914338
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.02 [0.43-2.42],0.9628273505272682
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.06 [0.94-1.18],0.3390245128846698
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,0.76 [0.38-1.49],0.4180053699259765
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.46 [0.97-2.21],0.0718633988062672
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,0.88 [0.72-1.08],0.213546282216841
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,0.87 [0.54-1.41],0.5763013018302894
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.04 [0.95-1.13],0.3934917100908583
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,0.94 [0.71-1.24],0.6563224633966986
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,0.87 [0.69-1.11],0.2585032407634385
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.05 [0.71-1.56],0.8003175313683205
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,1.45 [0.88-2.39],0.1423072104682833
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.89 [0.76-1.04],0.1362296512344854
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.20 [0.76-1.90],0.4415321407474717
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,0.94 [0.64-1.38],0.7347647434629533
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.63 [0.40-0.99],0.0456258047985745
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.38 [0.85-2.24],0.1909292390538958
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.10 [0.89-1.37],0.3753430182916168
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.02 [0.88-1.19],0.7944110629043002
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.10 [0.92-1.32],0.309772418452637
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,0.66 [0.26-1.68],0.3785610574788918
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.01 [0.69-1.48],0.9729548326257051
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.08 [0.90-1.29],0.4301790003754269
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.03 [0.82-1.28],0.8174135774362744
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,0.87 [0.42-1.82],0.7126425209740488
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.90 [0.76-1.08],0.254114933121458
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,0.54 [0.33-0.89],0.0154958327331471
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.86 [0.98-3.55],0.0591792242059672
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,1.35 [0.98-1.85],0.0687954991663567
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,0.86 [0.37-2.02],0.7351372467919324
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,2.09 [0.90-4.83],0.0847749544879684
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.07 [0.86-1.33],0.5565197220935671
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,1.29 [0.96-1.74],0.0930142084812168
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,0.69 [0.46-1.03],0.0692468000311067
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,0.66 [0.43-1.03],0.0653954044008549
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,0.73 [0.41-1.30],0.286927632691262
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,0.98 [0.49-1.94],0.949164799113882
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,0.83 [0.52-1.30],0.4110820585579311
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,0.49 [0.24-0.99],0.0465591495513685
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.32 [0.87-1.98],0.1898186217256768
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,0.71 [0.36-1.40],0.3181950406967693
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,1.06 [0.60-1.86],0.8418136402968548
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,0.87 [0.65-1.17],0.3564785111504461
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,0.63 [0.30-1.33],0.2265476715527843
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,0.64 [0.30-1.33],0.2326094394698644
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,0.76 [0.50-1.16],0.204773691418377
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,0.91 [0.76-1.09],0.3112560983923704
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.12 [0.80-1.58],0.5018417323059223
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,0.85 [0.37-1.96],0.7044830488891326
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.49 [0.26-0.90],0.0212214185452856
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.80 [0.47-1.36],0.4125203055079633
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,1.72 [0.85-3.44],0.1291485071393431
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23908,180,0.77 [0.52-1.14],0.1885134744837314
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Constipation,23883,1019,0.91 [0.77-1.06],0.2274590415888537
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,1.00 [0.57-1.75],0.9876237174132588
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,1.14 [0.57-2.25],0.7116047496521278
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,0.94 [0.52-1.68],0.8261438916488242
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,23341,226,1.19 [0.85-1.66],0.3047564529303332
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.03 [0.91-1.17],0.6304790591563169
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,1.00 [0.67-1.49],0.9955744828849048
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.03 [0.84-1.25],0.7819921835397607
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.97 [0.89-1.06],0.5141020954675664
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.25 [1.01-1.55],0.0437607100601293
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.10 [0.85-1.42],0.4710520274541669
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,117,1.45 [0.92-2.29],0.1106264525172406
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,1.39 [0.73-2.61],0.3141884131237327
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.02 [0.87-1.19],0.8258649774641764
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23095,106,0.70 [0.42-1.17],0.1704995490258257
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,0.93 [0.80-1.09],0.3787524943589662
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.97 [0.87-1.09],0.6063190815491057
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,0.98 [0.62-1.54],0.9255985973358546
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,1.04 [0.62-1.72],0.8916319819266885
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.66 [0.93-2.96],0.0866116744022102
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.64 [0.38-1.11],0.1117440577257075
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18504,156,0.87 [0.58-1.31],0.5058506486280008
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,454,1.10 [0.87-1.40],0.4339485560843016
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19414,254,0.79 [0.57-1.10],0.1590527159165831
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.03 [0.92-1.16],0.6230296270568485
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,0.82 [0.63-1.08],0.1533411382130831
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.98 [0.92-1.04],0.4666411460734355
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.04 [0.87-1.24],0.6627570178080004
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23175,60,1.07 [0.56-2.07],0.8294002356666927
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.03 [0.89-1.20],0.6824441237082207
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,1.41 [0.69-2.89],0.351958141610488
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.03 [0.93-1.15],0.5706947913512598
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.98 [1.10-3.56],0.0218310327552013
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.74 [0.74-4.13],0.2070178494781729
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,1.07 [0.87-1.32],0.5310966471093617
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20723,71,1.48 [0.81-2.70],0.1974566602534418
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.67 [0.35-1.31],0.2459592703218222
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.95 [0.59-1.52],0.8211859866898865
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,0.90 [0.72-1.14],0.3946341262205664
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.33 [1.02-1.74],0.0345347890106603
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.03 [0.84-1.27],0.752701738876882
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.09 [0.91-1.31],0.3486037755217567
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.08 [0.68-1.72],0.7354845456078256
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.14 [0.89-1.46],0.3023435654348798
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,116,0.89 [0.55-1.44],0.6267461826568483
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,0.66 [0.30-1.48],0.3160388075704418
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.91 [0.78-1.06],0.2428021643442007
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,0.70 [0.47-1.05],0.0852584169644923
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,0.71 [0.45-1.11],0.1302095681698917
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,0.89 [0.77-1.03],0.1065483754689516
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.94 [0.87-1.02],0.1590005159069802
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23093,169,0.88 [0.59-1.32],0.546545045880383
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.07 [0.86-1.34],0.5345074707709154
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.86 [0.68-1.09],0.2224923614236529
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,1.25 [0.69-2.27],0.4587432291798139
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.17 [0.90-1.54],0.246620791290919
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.90 [0.74-1.10],0.3104629681846436
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.05 [0.89-1.25],0.541106210595671
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23266,151,1.29 [0.86-1.94],0.2121887930749011
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,0.91 [0.77-1.06],0.2291318557677534
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,0.87 [0.77-1.00],0.0455638778130035
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.47 [0.25-0.88],0.0189579532357896
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.01 [0.83-1.23],0.9122671842029232
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.04 [0.73-1.48],0.8387416294641175
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.37 [0.80-2.36],0.2522282312317743
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,0.98 [0.73-1.31],0.8739767108188536
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,0.84 [0.53-1.35],0.4822865508293649
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24065,53,0.86 [0.42-1.76],0.6749940085939738
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23126,109,0.85 [0.51-1.40],0.5152146184448725
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Toxic colitis,22674,22,0.59 [0.19-1.84],0.3668538617277542
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.24 [0.84-1.83],0.2889558855001515
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.40 [0.90-2.17],0.1366593424627018
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.37 [0.85-2.19],0.1945524911911427
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20889,237,1.13 [0.82-1.56],0.4698109210787715
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,1.03 [0.60-1.77],0.9104707523925044
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.03 [0.72-1.47],0.8608326418790615
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Volvulus,18406,58,1.00 [0.50-1.97],0.9896380031287726
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,0.92 [0.59-1.45],0.7222415196696303
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,0.91 [0.50-1.66],0.7500605283085449
