Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27034,608,1.74 [1.39-2.16],9.881064116527371e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,1238,1.59 [1.36-1.87],6.8866841089027515e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26589,879,0.75 [0.62-0.92],0.0056735196551509
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,25859,35,2.19 [0.90-5.36],0.0859300910005128
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27185,196,2.48 [1.72-3.57],1.0553798654181196e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27156,852,1.60 [1.32-1.93],1.1990936800582062e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26412,588,1.70 [1.35-2.13],5.586633646533702e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural plaque,25880,56,1.29 [0.59-2.78],0.5232144596137127
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26848,997,1.58 [1.32-1.88],3.860112170613706e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27210,132,1.17 [0.71-1.92],0.5367359277582253
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pneumothorax,25885,61,1.59 [0.77-3.28],0.2129416157191377
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pollen allergy,27204,262,0.66 [0.46-0.96],0.027839473859062
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27027,38,2.83 [1.27-6.30],0.0107113937345478
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20083,37,1.00 [0.38-2.62],0.9982821810868904
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27015,589,1.78 [1.42-2.23],4.35059237866468e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26015,305,0.70 [0.50-0.99],0.0447599135019506
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26039,188,1.56 [1.03-2.35],0.0350411983417759
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26971,161,1.32 [0.84-2.05],0.2246002958719787
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15723,106,0.82 [0.46-1.48],0.5143589788988103
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20852,64,1.67 [0.83-3.38],0.1528744188535865
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27035,153,0.91 [0.56-1.48],0.7117370613247147
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute gastritis,21741,73,2.82 [1.59-5.01],0.0003901680621358
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25656,158,0.59 [0.37-0.96],0.0327085180057143
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,26810,73,3.43 [1.99-5.92],9.28680130984398e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26451,84,1.59 [0.87-2.91],0.1320627035224268
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,22014,346,0.83 [0.60-1.15],0.258812666373409
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25555,57,1.07 [0.50-2.29],0.8703627037550655
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26836,57,1.07 [0.50-2.29],0.8671966948735399
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25676,178,1.35 [0.88-2.07],0.1655706787409867
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26391,893,0.92 [0.76-1.12],0.4300325803834114
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21922,254,1.29 [0.90-1.85],0.1613141429981095
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25540,42,1.92 [0.84-4.39],0.1222023351360735
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27095,80,3.22 [1.90-5.44],1.2737902985574325e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25830,117,1.17 [0.68-2.01],0.5593908152247888
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,25703,59,0.95 [0.44-2.04],0.8934993195138876
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27053,203,0.93 [0.62-1.41],0.7466433179465624
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,27020,1166,1.26 [1.07-1.49],0.0057822582239353
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,25737,93,1.48 [0.82-2.67],0.1878728835232645
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26896,67,1.29 [0.64-2.59],0.4709602774231763
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25736,92,1.88 [1.07-3.33],0.0291155715020923
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Dental caries,26397,259,1.11 [0.78-1.59],0.5614821568759711
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25201,1804,0.93 [0.81-1.07],0.3367919761957574
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27077,195,0.89 [0.58-1.36],0.5795603986204839
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27120,753,1.16 [0.94-1.43],0.1616457715399222
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25535,3867,1.04 [0.94-1.14],0.4521579884697005
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26749,611,1.27 [1.01-1.60],0.039523119717175
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27160,423,1.10 [0.83-1.46],0.4877314378890663
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26270,132,1.42 [0.87-2.32],0.1608675039940227
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26108,66,1.10 [0.54-2.25],0.7883305579372664
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26957,1244,1.23 [1.05-1.45],0.0109469431503461
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,26121,122,1.17 [0.69-1.98],0.5519855350862326
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26730,1232,1.03 [0.88-1.22],0.6960685019032384
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23200,2412,0.92 [0.82-1.04],0.1837153073952953
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,21808,140,1.23 [0.75-2.00],0.4145718964311813
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27167,110,1.12 [0.65-1.94],0.6890709953128586
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27100,79,0.99 [0.51-1.91],0.970292904145825
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26468,101,2.46 [1.49-4.08],0.000469442980367
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20961,173,0.94 [0.60-1.49],0.8059994216650139
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22176,508,0.79 [0.61-1.02],0.0735732185934719
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21950,282,1.15 [0.82-1.61],0.4316064885084775
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23898,2230,0.96 [0.85-1.09],0.5289362742341759
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22072,404,1.13 [0.85-1.51],0.3942273340379155
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22236,7978,1.00 [0.93-1.07],0.9248792623433292
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26713,1000,1.26 [1.05-1.51],0.0112613578781257
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26199,61,1.02 [0.49-2.14],0.9574789262158234
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21700,1266,1.16 [0.98-1.37],0.0757173238091874
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26422,55,2.55 [1.28-5.06],0.007613203561434
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Hernia,26098,2701,0.97 [0.87-1.09],0.6058984692210039
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27110,73,0.97 [0.49-1.92],0.919686876647812
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,20822,34,2.54 [1.09-5.96],0.0314608576750547
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24067,670,0.87 [0.69-1.10],0.2552977372647636
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23473,76,0.72 [0.36-1.45],0.3574097669031513
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20862,74,0.91 [0.45-1.81],0.7828645827237802
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25851,138,1.12 [0.68-1.84],0.6517196218619064
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21353,565,1.06 [0.83-1.36],0.6340253258723019
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27213,387,0.85 [0.63-1.15],0.2874843021369083
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26329,685,1.54 [1.25-1.92],7.539212423278184e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26512,868,1.32 [1.09-1.61],0.0046850744286177
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21818,150,1.03 [0.64-1.67],0.8969503159517838
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22156,488,1.29 [1.00-1.67],0.0528355028300724
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27195,130,1.09 [0.65-1.81],0.7524492491108847
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23447,50,0.78 [0.34-1.80],0.5642856851230383
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22059,1271,1.10 [0.93-1.30],0.268387054807861
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25696,198,0.97 [0.64-1.46],0.8795525411227656
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25656,158,0.77 [0.48-1.23],0.2707473883847441
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22263,1475,1.00 [0.86-1.16],0.9771892046610876
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25624,4836,1.02 [0.94-1.11],0.5976971012259911
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26113,197,1.06 [0.69-1.60],0.8019453624122976
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26976,609,1.18 [0.93-1.49],0.1651680303339319
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22195,527,0.95 [0.73-1.23],0.6863871574537992
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25583,85,1.56 [0.85-2.86],0.1521575176078774
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27103,366,0.89 [0.66-1.21],0.4692205482032203
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22443,775,1.12 [0.91-1.38],0.2858902199299137
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26727,1014,1.27 [1.06-1.52],0.0098467650443843
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26325,187,1.08 [0.71-1.65],0.7055884737170988
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22002,1214,1.19 [1.01-1.41],0.034602159160351
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23426,1758,1.17 [1.02-1.34],0.0250151123112715
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26450,83,0.75 [0.39-1.43],0.3779489450503371
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26400,756,1.57 [1.28-1.93],1.447938609281552e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21021,233,1.17 [0.80-1.71],0.4251910011683388
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27084,94,1.17 [0.65-2.14],0.5974631828172012
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21136,348,1.19 [0.87-1.62],0.2851521150954445
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25846,133,1.27 [0.78-2.09],0.336212893950633
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27228,60,1.63 [0.79-3.34],0.184359720516033
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26155,131,1.79 [1.11-2.91],0.0177143169994181
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Toxic colitis,25675,31,2.53 [1.01-6.36],0.047347754510977
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21848,180,0.91 [0.58-1.41],0.6652418599290719
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25792,148,0.78 [0.48-1.27],0.3187128144481126
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25772,128,0.85 [0.50-1.43],0.5313780361231282
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23674,277,1.36 [0.96-1.93],0.0800497373054257
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20885,97,1.18 [0.66-2.13],0.5781657448695096
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23617,220,1.32 [0.90-1.94],0.1607919210176361
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Volvulus,20849,61,1.02 [0.48-2.16],0.9616558417298956
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27184,157,1.39 [0.88-2.18],0.1606386382591942
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26965,80,1.00 [0.52-1.90],0.996311068781068
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25788,142,1.09 [0.67-1.76],0.7374277124832547
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26622,549,1.64 [1.29-2.07],4.989644498627276e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26270,197,1.05 [0.69-1.59],0.8168454886216718
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25818,172,1.54 [1.01-2.34],0.0434789401706008
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26979,224,1.29 [0.88-1.89],0.1848431088039187
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27139,384,1.42 [1.06-1.89],0.0170810637740508
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26803,48,1.78 [0.81-3.90],0.1476269105432438
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25794,2539,1.19 [1.06-1.33],0.0031304258288321
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26783,438,0.72 [0.55-0.96],0.0257746031827414
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26658,313,0.76 [0.54-1.06],0.1076941195196106
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26855,782,1.46 [1.19-1.78],0.000261055505915
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27224,47,1.02 [0.43-2.39],0.9692346704917796
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25700,54,1.29 [0.60-2.77],0.5221172441602491
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26384,39,0.72 [0.28-1.83],0.48702622875063
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26972,217,1.28 [0.87-1.88],0.218648043126873
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25935,289,1.25 [0.89-1.76],0.2007153759459283
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25680,34,1.83 [0.72-4.69],0.2074596347176492
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27159,65,1.66 [0.84-3.27],0.1441603297963843
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26207,134,1.12 [0.68-1.85],0.6604919814648041
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27041,156,0.77 [0.48-1.23],0.2738954640619923
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26787,32,2.62 [1.09-6.30],0.030956102261311
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25697,51,0.89 [0.39-2.03],0.7788651144413278
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26722,1076,1.37 [1.15-1.63],0.0003746309852044
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25963,317,1.24 [0.90-1.72],0.1902175205125839
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25684,38,1.51 [0.60-3.76],0.3786232183484563
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27153,268,0.95 [0.67-1.36],0.7805562599289051
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26817,62,1.91 [0.97-3.74],0.0599076627678668
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27105,220,0.94 [0.63-1.39],0.7452636065255984
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27207,180,1.35 [0.88-2.06],0.1707510331880927
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25764,118,1.22 [0.72-2.08],0.4543550792552019
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25823,177,1.12 [0.72-1.74],0.6142372781305736
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27198,171,1.36 [0.88-2.11],0.1640491754072068
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25776,130,2.62 [1.69-4.04],1.4602114265071063e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27206,112,1.41 [0.83-2.39],0.2044964189918685
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23900,131,0.83 [0.49-1.39],0.4741580523641781
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25430,4629,1.20 [1.10-1.31],2.1949456879055e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24054,3253,1.19 [1.07-1.31],0.0008163969507572
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23866,97,1.22 [0.68-2.20],0.5072717259693954
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24434,154,1.15 [0.73-1.83],0.546166284341397
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24440,160,1.34 [0.86-2.09],0.2013102037330018
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27010,115,1.22 [0.72-2.07],0.4508072627274005
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24326,46,1.35 [0.60-3.07],0.4714417459556708
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21544,743,1.39 [1.13-1.71],0.0019184513237087
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27178,121,1.84 [1.12-3.01],0.0157173588584186
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24577,297,1.03 [0.73-1.43],0.8825304518950579
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23817,6188,1.14 [1.06-1.23],0.0004123070431112
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25870,99,2.17 [1.27-3.70],0.004420551296224
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23885,116,1.24 [0.73-2.12],0.4253099594220682
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24372,603,0.96 [0.75-1.22],0.7132386485857708
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26354,2074,1.03 [0.91-1.17],0.6674063813899108
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23989,220,1.22 [0.82-1.82],0.3154985846791986
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24054,285,1.55 [1.12-2.15],0.0081271811126213
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23918,149,0.59 [0.36-0.96],0.0350334410982769
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26729,36,0.98 [0.37-2.59],0.9604340068871616
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22108,1307,1.17 [1.00-1.37],0.0517687882500828
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21196,395,1.59 [1.20-2.12],0.0013375620675785
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27184,385,1.54 [1.15-2.06],0.0040167916728723
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20870,69,1.06 [0.52-2.15],0.8791224294683463
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21139,338,1.36 [1.00-1.85],0.0488665774565596
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24103,334,1.05 [0.76-1.44],0.774526979449566
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21570,769,1.31 [1.06-1.62],0.0109482081329851
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24310,30,2.18 [0.84-5.64],0.1080394600332338
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24825,545,1.43 [1.13-1.82],0.0032125362036629
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24557,277,1.08 [0.77-1.53],0.6515057060889204
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21517,716,1.27 [1.02-1.58],0.0300911781863383
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23854,85,1.34 [0.72-2.48],0.3608726112978773
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23829,60,1.36 [0.66-2.82],0.4100525195910602
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25828,57,1.78 [0.87-3.65],0.1169815608317754
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26905,1134,1.44 [1.22-1.70],1.6094322068436033e-05
