Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.99 [0.82-1.20],0.9321278915289384
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.02 [0.94-1.11],0.6721799353280982
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.01 [0.93-1.10],0.7680519561255384
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.21 [0.87-1.69],0.2544729029102641
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.03 [0.65-1.62],0.90619448450565
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,0.99 [0.76-1.28],0.915853055063364
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,0.78 [0.44-1.36],0.3754595122138102
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.04 [0.97-1.12],0.244110115877726
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,0.95 [0.62-1.45],0.8044814337929574
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.03 [0.79-1.35],0.8283428928482701
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.22 [1.07-1.38],0.0022204546916714
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,1.10 [0.82-1.48],0.5152202361995295
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.01 [0.96-1.06],0.7784027570881369
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.01 [0.85-1.21],0.885064352322013
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.29 [1.11-1.49],0.0006212744255786
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.28 [1.00-1.65],0.051031590759077
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,0.77 [0.55-1.07],0.124694450203496
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,0.97 [0.88-1.07],0.5094188317121422
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,0.66 [0.49-0.89],0.0065817018244637
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,1.07 [0.84-1.37],0.5677789261227463
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,0.72 [0.54-0.96],0.0248028085449263
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,0.97 [0.70-1.34],0.8442990394998859
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.01 [0.88-1.16],0.879266149498822
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.04 [0.95-1.15],0.3946316737918164
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,0.98 [0.87-1.10],0.7419422396479965
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.35 [0.79-2.31],0.2729374752590795
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,0.77 [0.61-0.99],0.0418678909945833
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,0.99 [0.88-1.11],0.8128869955345704
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.10 [0.96-1.27],0.1548707884292166
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural plaque,22751,45,1.09 [0.68-1.73],0.7268077346440682
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,0.94 [0.84-1.05],0.2594269791550941
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,0.76 [0.56-1.03],0.0760801771743587
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.09 [0.70-1.68],0.7061395330367817
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,1.01 [0.82-1.24],0.910522751141336
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.15 [0.70-1.91],0.5802051030631141
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17622,31,1.41 [0.83-2.40],0.1996743208865085
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.02 [0.89-1.17],0.8067680216514724
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,0.99 [0.82-1.20],0.934212074444635
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.11 [0.88-1.41],0.3875872832162673
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.08 [0.84-1.40],0.5550106220127415
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,0.99 [0.70-1.41],0.9753418331932582
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18296,58,0.96 [0.63-1.45],0.8393181356374875
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,23768,131,0.94 [0.71-1.26],0.6966836034231538
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,1.12 [0.74-1.70],0.5957427103722847
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,0.99 [0.76-1.29],0.9488969786604238
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,0.83 [0.54-1.26],0.3806189585034609
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,0.99 [0.68-1.43],0.946151226311266
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.59 [1.37-1.86],2.272402234974701e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,0.60 [0.38-0.96],0.032870626706609
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,0.60 [0.38-0.95],0.0307891501389706
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,0.93 [0.72-1.22],0.6187914137155941
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.01 [0.91-1.13],0.8075379973319844
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.22 [0.99-1.52],0.0661016296792547
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,0.93 [0.54-1.59],0.780576775057772
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.30 [0.93-1.82],0.1244911246060669
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,0.47 [0.34-0.67],2.7238142915894386e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,0.96 [0.58-1.57],0.861119514252365
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,181,1.08 [0.86-1.36],0.5178838797755632
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.02 [0.92-1.13],0.698745469259712
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,22616,82,0.97 [0.67-1.39],0.8575148231428784
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23633,55,1.01 [0.66-1.57],0.9510761259194004
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,0.87 [0.60-1.28],0.4828595160017631
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,23218,225,0.89 [0.72-1.10],0.2950593654276236
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.20 [1.11-1.30],7.842089712854593e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,23806,169,0.94 [0.73-1.21],0.6389149807704887
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.14 [1.01-1.28],0.0383891799042486
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.10 [1.04-1.16],0.0008891644250661
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,0.99 [0.86-1.14],0.914494761565196
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.04 [0.89-1.23],0.5918273698390035
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23109,116,0.92 [0.68-1.24],0.5931078699760874
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,0.91 [0.61-1.37],0.6477904994713314
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,0.91 [0.82-1.00],0.0553215138309762
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of tongue,22973,107,1.14 [0.84-1.54],0.404078310118667
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.00 [0.91-1.10],0.991704813662102
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.10 [1.03-1.18],0.0059760421623008
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,2.00 [1.66-2.43],9.614146408917585e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,1.80 [1.41-2.31],3.494493030234529e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,0.73 [0.49-1.10],0.1380745243005455
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.24 [0.91-1.68],0.1786180224626696
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18393,155,1.12 [0.87-1.44],0.3691813185136886
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,1.10 [0.95-1.28],0.2151192498901319
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,19332,256,1.16 [0.95-1.41],0.1398837651181801
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.17 [1.09-1.26],1.2990016032812404e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.41 [1.21-1.64],1.3273892117191752e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.01 [0.97-1.05],0.5181755249250363
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,0.96 [0.86-1.07],0.4857915400442134
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23049,56,1.34 [0.90-1.99],0.1468136182052226
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.03 [0.94-1.14],0.4950591885532426
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.52 [1.00-2.31],0.0513600208894638
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.11 [1.04-1.19],0.0011720586904095
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,0.74 [0.49-1.13],0.1597914019058584
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.13 [0.63-2.00],0.6867811131398411
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,585,1.03 [0.90-1.18],0.6592260449555032
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20633,67,0.89 [0.59-1.35],0.5931768266944623
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18304,66,0.98 [0.65-1.46],0.905666553995486
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,0.53 [0.39-0.73],9.51130184067822e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18738,500,1.15 [1.00-1.32],0.0554187349888289
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.19 [1.01-1.40],0.0345486215017272
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.21 [1.07-1.37],0.0028623517557203
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.05-1.32],0.0039328450456018
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.07 [0.80-1.43],0.660187064128779
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.19 [1.02-1.39],0.0269972363272866
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23903,117,1.26 [0.95-1.68],0.1123745062703684
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20609,43,0.62 [0.37-1.03],0.0648514541180124
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19366,1128,1.03 [0.94-1.14],0.4913623159083806
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,0.93 [0.73-1.20],0.5921464076858762
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22535,138,1.08 [0.83-1.41],0.5682491126965218
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,1.10 [1.00-1.20],0.0384566553424962
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.04 [0.99-1.09],0.1308153141985127
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22973,169,1.19 [0.93-1.51],0.1647350330718787
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.16 [1.01-1.32],0.0327782869616924
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,1.47 [1.28-1.67],1.5096165639485673e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22471,74,1.07 [0.74-1.55],0.7227974851575046
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.11 [0.94-1.31],0.2262086643537791
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.42 [1.27-1.59],1.943361633961383e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,0.97 [0.87-1.07],0.5176820469954527
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23139,146,1.04 [0.80-1.35],0.778284219835634
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.03 [0.93-1.14],0.5496351172216927
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.11 [1.02-1.20],0.0160344260719614
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.16 [0.81-1.66],0.4090616453958784
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.19 [1.06-1.34],0.0041563505102092
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.07 [0.86-1.34],0.5246626040679494
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,0.78 [0.53-1.13],0.1830547057327988
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18550,312,1.03 [0.85-1.23],0.7899350367394161
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,0.89 [0.66-1.19],0.4205986789228169
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23932,56,0.78 [0.50-1.21],0.2613842650627346
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23005,113,0.85 [0.62-1.16],0.2947483344943343
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Toxic colitis,22557,23,1.32 [0.71-2.46],0.3782272483997846
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.32 [1.04-1.67],0.0199829802093681
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,0.96 [0.72-1.28],0.7929547864196785
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.04 [0.77-1.40],0.8110860262698648
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,20807,241,0.91 [0.74-1.12],0.3650723886587644
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,0.87 [0.62-1.21],0.4018710651532112
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,1.18 [0.95-1.46],0.1329488613708546
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Volvulus,18296,58,0.83 [0.53-1.28],0.3902400717023563
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,0.96 [0.72-1.28],0.8025090287570433
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.03 [0.71-1.51],0.8583252398049137
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22673,130,1.26 [0.96-1.65],0.0949380239131567
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.06 [0.92-1.23],0.4084460662436899
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23085,174,1.17 [0.93-1.47],0.182556115908234
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.09 [0.85-1.41],0.4969572359251109
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.05 [0.84-1.31],0.6639605766421958
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,0.95 [0.80-1.13],0.5692560725995656
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,0.57 [0.33-0.98],0.0415222363739317
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,0.93 [0.87-1.00],0.0546388915192432
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23543,369,0.89 [0.75-1.06],0.196802029506788
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23435,261,0.87 [0.71-1.07],0.190396324185356
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.04 [0.92-1.17],0.5192259244754633
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23932,42,0.74 [0.44-1.24],0.2550857443450622
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.65 [0.41-1.03],0.0687698265546715
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23210,36,0.64 [0.38-1.09],0.1022995537301212
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.01 [0.81-1.27],0.912249783768147
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,1.03 [0.84-1.27],0.7697160014025147
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22575,32,0.97 [0.54-1.72],0.9094969410497488
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23867,65,1.01 [0.68-1.50],0.9720219738336612
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,0.83 [0.61-1.12],0.2253937711400247
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.88 [0.66-1.16],0.3587534284188156
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23539,22,1.20 [0.62-2.30],0.5913666253925369
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22589,46,1.42 [0.92-2.19],0.1129485750974327
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.03 [0.93-1.15],0.5275333422858572
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.04 [0.86-1.26],0.6922619098891197
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22579,36,1.06 [0.62-1.80],0.839574180198067
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,232,0.90 [0.72-1.11],0.3262438869886019
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,1.03 [0.68-1.58],0.8764757623199166
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23827,189,0.89 [0.71-1.13],0.3572218838893393
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23915,148,1.04 [0.79-1.36],0.7771237854923558
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22651,108,1.25 [0.93-1.69],0.1453694996345358
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22710,167,0.97 [0.75-1.25],0.787357037182723
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23909,142,0.99 [0.75-1.31],0.9456833323532424
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.03 [0.77-1.37],0.8556833323882079
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23911,109,0.99 [0.73-1.34],0.9444301579702588
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20978,117,0.85 [0.63-1.15],0.2986246732406575
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.08 [1.03-1.14],0.0014756052196337
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.10 [1.04-1.17],0.0012693269377839
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20946,85,0.87 [0.60-1.24],0.431812819863864
