Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,3.28 [1.49-7.25],0.0032943829573239
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21007,130,0.84 [0.44-1.60],0.5958138517925979
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28172,319,1.16 [0.77-1.75],0.474319014060224
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.66 [1.39-1.97],1.3681168482652402e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.70 [1.42-2.02],3.203803735962728e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,5.65 [2.94-10.85],1.9431530117480201e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,7.43 [3.13-17.64],5.407481027214482e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.89 [1.74-4.81],4.2802404147893165e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,2.46 [0.85-7.09],0.0966181404689689
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.59 [1.37-1.84],7.905528156664475e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.57 [0.25-1.31],0.1868906051453139
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.26 [0.72-2.20],0.4144581922557073
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,2.01 [1.55-2.60],1.0474204194050257e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,0.92 [0.48-1.75],0.7921052862486048
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.63 [1.46-1.82],5.857833384246392e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.19 [0.82-1.72],0.3647735452996836
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,2.18 [1.61-2.95],5.23093525585029e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,25224,190,2.43 [1.48-3.98],0.0004203272398231
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,3.00 [1.57-5.74],0.000896890608875
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,2.22 [1.81-2.72],1.027330789947513e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.15 [1.76-5.64],0.0001138706813543
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.77 [1.10-2.86],0.0187300682209835
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.32 [1.33-4.04],0.0030149925812324
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.83 [0.94-3.57],0.0746741467700688
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,2.61 [1.98-3.45],1.3480652884916892e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,2.29 [1.88-2.79],2.376430021353338e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.23 [0.97-1.57],0.089669157372093
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,4.42 [1.39-14.06],0.0117117489123645
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.37 [2.09-5.43],6.158425901954397e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.50 [1.97-3.17],4.420097997183371e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.26 [1.70-3.01],2.5486085864172243e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,3.43 [1.38-8.52],0.0078453010720168
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,2.25 [1.80-2.81],8.747870046236547e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.75 [1.53-4.95],0.0007054102944846
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,6.09 [2.69-13.76],1.41155750731347e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,28293,272,1.11 [0.71-1.73],0.6435818738057499
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,4.33 [1.52-12.30],0.0059961947904443
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,5.27 [1.75-15.86],0.0031406026436728
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.68 [2.02-3.55],6.4978318362695755e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27073,319,1.18 [0.78-1.78],0.4304743928266668
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.93 [1.15-3.24],0.0121515431769291
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.79 [1.03-3.09],0.0378970199434274
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,104,1.74 [0.83-3.63],0.1416452464545331
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,2.82 [1.17-6.78],0.0209310341777694
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28124,160,0.95 [0.53-1.70],0.8510931968985523
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,2.03 [0.88-4.66],0.0953169178339758
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,1.56 [0.89-2.72],0.1181317945957085
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,4.26 [2.01-9.06],0.0001606953216414
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.51 [1.17-5.37],0.0181414322879817
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.72 [1.17-2.53],0.0056548049765985
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.62 [1.04-6.57],0.040714237955079
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.55 [1.02-6.40],0.045385819221022
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,2.33 [1.39-3.92],0.0014208862062767
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.65 [1.31-2.10],2.9378450247406967e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.48 [0.94-2.33],0.0936137139547326
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,5.40 [2.04-14.27],0.0006764883950585
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.91 [0.88-4.18],0.1032912595047839
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.20 [0.61-2.38],0.6028657265619595
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26720,60,1.85 [0.73-4.69],0.1913729677550479
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28140,214,1.72 [1.05-2.81],0.030901596086509
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.06 [0.86-1.31],0.5811435288706832
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,2.48 [1.21-5.05],0.0125735551910231
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,2.54 [1.09-5.91],0.0308181519165609
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,3.27 [1.62-6.62],0.0009769778093428
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27460,269,1.47 [0.95-2.29],0.0822859899457368
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.46 [1.24-1.73],9.161404464680289e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28168,204,1.27 [0.76-2.13],0.3580137504031394
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.98 [1.53-2.56],2.239540044923316e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.35 [1.20-1.51],4.916392337042319e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.74 [1.31-2.32],0.0001230629137019
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.96 [1.39-2.74],0.0001037359930109
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27327,136,1.34 [0.72-2.50],0.3498455578579071
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27159,71,1.04 [0.44-2.46],0.9370741083985272
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.47 [1.20-1.80],0.0001787975248203
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,27171,123,1.74 [0.91-3.31],0.0936154018319
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.78 [1.46-2.18],1.8254518598990412e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.38 [1.19-1.60],2.2790404992883424e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,2.45 [1.36-4.43],0.0030060088078462
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,2.68 [1.41-5.10],0.0026824353812107
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28188,85,1.80 [0.82-3.94],0.1415643458779019
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.62 [0.80-3.28],0.1803521666862315
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21818,186,1.53 [0.89-2.63],0.120389067271506
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23105,527,1.22 [0.88-1.68],0.2341850872851927
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22866,288,1.37 [0.89-2.11],0.1517459433860622
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.43 [1.22-1.66],5.631534079634928e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.43 [0.99-2.04],0.0537144832515223
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.15 [1.06-1.24],0.0010591724074491
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.36 [1.09-1.71],0.0067927041341064
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,3.38 [1.43-7.98],0.0054299811537143
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.30 [1.06-1.60],0.0118783430332214
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,1.80 [0.69-4.70],0.2291359147910973
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.27 [1.10-1.45],0.0008400560563471
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28198,79,2.04 [0.91-4.57],0.084434135250267
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,4.56 [1.44-14.45],0.0100132034154823
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.82 [0.62-1.08],0.1526441970792288
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24406,81,0.76 [0.34-1.68],0.4934242172297567
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21707,75,1.45 [0.62-3.41],0.3962570148713117
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.78 [0.96-3.31],0.0662863762216112
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.87 [1.38-2.52],4.4810766428296655e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.14 [1.50-3.06],2.7373576252635053e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.63 [1.24-2.13],0.0003978560179319
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.64 [1.29-2.08],5.237539994064224e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,2.36 [1.33-4.20],0.0033616445977945
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,2.42 [1.76-3.33],5.791860747520904e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28286,136,1.10 [0.59-2.07],0.7569069304106056
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24376,51,0.59 [0.22-1.57],0.2903622291763437
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,1.12 [0.91-1.37],0.2913314048719843
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.77 [1.07-2.94],0.0260380772274241
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26694,167,1.25 [0.71-2.20],0.4361081268819533
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.22 [1.01-1.48],0.0362406864228448
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.18 [1.06-1.31],0.0019781515375444
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.10 [0.65-1.84],0.7290629883573247
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.96 [1.47-2.62],4.552173550216305e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.63 [1.19-2.22],0.0021832044670617
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,2.72 [1.29-5.73],0.0086317165489989
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.66 [1.15-2.40],0.0067571930969869
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.50 [1.16-1.94],0.0022891559006439
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.39 [1.11-1.73],0.0040367651746203
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,1.46 [0.87-2.45],0.1507528537558161
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.11 [0.90-1.37],0.3201247730886054
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.46 [1.24-1.74],1.1403398394817198e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.62 [0.75-3.53],0.222125879551298
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.60 [1.24-2.07],0.0003164019723288
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.80 [1.12-2.90],0.0149763697099723
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28172,101,1.89 [0.92-3.87],0.0821776134260899
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.68 [1.14-2.47],0.0090500022651992
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,2.18 [1.21-3.93],0.009845388698393
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,2.76 [1.12-6.82],0.0276094806668849
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,2.24 [1.21-4.16],0.0104465510772691
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,26692,32,1.72 [0.48-6.14],0.4045829143935877
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.96 [1.16-3.29],0.0115520136616604
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,2.88 [1.63-5.08],0.0002552946686262
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,2.86 [1.55-5.26],0.000743115657874
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24613,288,1.37 [0.89-2.10],0.1558908827074115
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,1.19 [0.58-2.45],0.63703138617342
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24555,230,2.06 [1.29-3.29],0.0026132884039477
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,21697,65,1.08 [0.43-2.72],0.8626822594892424
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,2.11 [1.21-3.68],0.0088341129794368
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,1.34 [0.59-3.06],0.4821294435591302
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26813,150,1.49 [0.82-2.71],0.1946478671429043
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.67 [1.23-2.25],0.0009080580713833
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27332,204,1.25 [0.75-2.09],0.3826727057872677
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,3.48 [2.10-5.76],1.3508658008454823e-06
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28060,233,1.20 [0.74-1.94],0.4528857570680852
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.46 [1.02-2.09],0.0388206117882939
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,2.47 [0.89-6.82],0.0811066463641609
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.23 [1.07-1.42],0.0040634954000973
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27858,454,0.85 [0.60-1.19],0.3401331880500885
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,323,0.80 [0.53-1.21],0.2887848303219243
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.41 [1.09-1.82],0.0081560477638066
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28317,48,1.50 [0.53-4.30],0.4478613643004665
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.65 [1.04-6.75],0.040305251290797
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27445,41,1.38 [0.45-4.25],0.5783104587551503
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28053,226,1.21 [0.74-1.96],0.448053605265714
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.03 [0.66-1.58],0.909953678096148
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26701,38,2.18 [0.69-6.91],0.1834007052335124
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28245,67,1.85 [0.77-4.41],0.1676987352693992
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.43 [0.77-2.63],0.2565219753449656
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,1.64 [0.94-2.87],0.0821799869037943
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,6.15 [2.18-17.34],0.0005870104638832
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26718,55,0.63 [0.23-1.69],0.354973396512678
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.37 [1.11-1.71],0.0041218473674042
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26988,325,1.08 [0.72-1.64],0.7005436987198519
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26705,42,1.89 [0.63-5.69],0.2588814587664488
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.51 [0.98-2.34],0.06313062848806
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,1.58 [0.65-3.84],0.3172043871435222
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,1.54 [0.95-2.48],0.0777961002785153
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28296,188,1.65 [0.97-2.80],0.0648811320050454
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26787,124,2.42 [1.28-4.59],0.0067037595048535
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26858,195,0.91 [0.53-1.55],0.7322141312530461
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,1.81 [1.06-3.11],0.0308593472373749
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.09 [1.14-3.86],0.0177825574403607
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28296,118,1.51 [0.78-2.94],0.2216499212501831
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24871,136,1.74 [0.93-3.26],0.0819002258926242
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.45 [1.30-1.61],4.997856393157412e-12
