Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,317,0.93 [0.70-1.23],0.6040916803594287
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,41,0.89 [0.38-2.08],0.7804037471854213
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9409,91,1.13 [0.67-1.92],0.6394694140442366
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,0.88 [0.76-1.03],0.1024445493621156
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22522,122,0.84 [0.51-1.37],0.4823504458009412
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22726,56,0.85 [0.41-1.76],0.6606846674627833
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23379,62,0.91 [0.46-1.82],0.7989527622797845
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21918,145,0.84 [0.52-1.33],0.4513281376365796
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23647,330,1.01 [0.76-1.35],0.926335983216922
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9734,86,0.67 [0.36-1.27],0.2233603830296063
