Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23518,35,1.24 [0.71-2.18],0.4422369213072741
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23683,33,0.76 [0.38-1.51],0.4317403461744552
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23070,35,1.69 [1.12-2.56],0.0129837621736727
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23136,101,1.05 [0.74-1.50],0.7705931887214468
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23129,56,1.17 [0.74-1.85],0.4883448213399167
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23266,50,0.65 [0.37-1.15],0.1409479893107342
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23118,45,0.73 [0.40-1.31],0.2916320061515686
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23384,46,0.49 [0.26-0.91],0.0231816422596937
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23415,77,1.26 [0.87-1.82],0.2306561720315342
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23110,75,0.79 [0.50-1.25],0.3129054456912283
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23176,103,1.51 [1.16-1.98],0.0024141495643579
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23101,28,1.36 [0.74-2.51],0.3207474365970983
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22882,706,1.01 [0.88-1.15],0.9422907050291028
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23076,41,0.85 [0.46-1.56],0.5996611995772331
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23522,266,0.97 [0.77-1.22],0.7913953587478101
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23287,31,0.45 [0.21-0.97],0.0407552888340004
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23363,107,1.20 [0.87-1.66],0.2642089038454151
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23529,56,1.43 [0.97-2.12],0.0736702914508786
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23667,79,1.43 [1.04-1.98],0.0292081294714516
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23600,120,0.89 [0.63-1.26],0.5022641366581672
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23521,48,1.31 [0.83-2.06],0.2492212254185457
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23525,52,1.09 [0.67-1.77],0.7204634423219899
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23622,462,1.04 [0.88-1.22],0.6795056056430745
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23448,288,1.08 [0.88-1.33],0.46230668702862
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23244,84,1.34 [0.95-1.88],0.0933605700483791
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23228,68,0.97 [0.62-1.51],0.8798928932892711
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23454,63,0.84 [0.51-1.38],0.4964143196326686
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23589,198,0.85 [0.64-1.12],0.2437598036776666
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23444,53,0.82 [0.48-1.41],0.4772892687054678
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,All influenza,22595,66,0.75 [0.46-1.23],0.2567250428787676
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22595,66,0.75 [0.46-1.23],0.2567250428787676
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17532,117,1.22 [0.90-1.64],0.1952196836153797
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23580,273,0.90 [0.72-1.13],0.3552840570333843
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18812,1523,1.12 [1.03-1.22],0.0091556954440709
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18909,1494,1.11 [1.02-1.21],0.02156855524016
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23468,83,1.41 [1.01-1.98],0.045975972102525
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22578,49,1.74 [1.21-2.50],0.0029337703909096
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Bronchiectasis,21064,149,0.95 [0.70-1.29],0.7345597556045028
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20948,33,1.08 [0.58-2.01],0.8033210817071482
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22941,2026,1.08 [1.00-1.17],0.0616416912889497
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22427,59,0.95 [0.59-1.53],0.823568643579446
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22508,140,1.10 [0.82-1.47],0.5360370331295985
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23616,614,1.00 [0.85-1.16],0.9713788442184692
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22485,117,1.01 [0.73-1.40],0.9610982515684938
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22031,3651,1.01 [0.95-1.08],0.669243358494091
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22705,337,0.99 [0.81-1.21],0.9145987278779504
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,23444,442,1.05 [0.88-1.25],0.5966271177204616
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Emphysema,21076,161,1.18 [0.89-1.58],0.2529825825175725
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22596,96,1.39 [1.02-1.89],0.0357226371357177
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23552,1023,1.04 [0.93-1.17],0.4848361220489089
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22616,116,1.39 [1.05-1.84],0.0226573153393922
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Later onset COPD,22446,172,0.83 [0.61-1.13],0.2375861299345135
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23699,132,1.06 [0.78-1.45],0.7049323933531766
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,22470,102,0.95 [0.66-1.37],0.7997545086298287
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23513,543,1.05 [0.90-1.22],0.5419488654189417
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23548,1075,1.03 [0.92-1.15],0.6305818463188682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23143,775,0.93 [0.81-1.06],0.2933588525850853
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other pleural conditions,22505,32,1.37 [0.80-2.34],0.2478050385454606
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23655,171,1.34 [1.06-1.71],0.0158285510031196
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,734,0.99 [0.86-1.13],0.8786914750068984
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,22989,516,1.16 [0.99-1.34],0.0599073538303659
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pleural plaque,22519,46,1.16 [0.70-1.92],0.5660182439613599
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23366,837,1.07 [0.94-1.21],0.3061574530857798
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23683,116,1.10 [0.79-1.52],0.5754552461982751
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pneumothorax,22529,56,1.29 [0.83-1.98],0.2562161906822107
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pollen allergy,23677,235,0.91 [0.71-1.16],0.4432817556258429
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23519,35,1.54 [0.95-2.48],0.0790533864858267
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17447,32,1.51 [0.90-2.54],0.1172491361656124
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23494,524,1.01 [0.86-1.19],0.8591572239947058
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22641,273,0.90 [0.72-1.13],0.3596568910880469
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Viral pneumonia,22692,163,0.82 [0.60-1.11],0.2002324959755846
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23482,139,0.77 [0.55-1.08],0.1369518970165673
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13672,85,1.22 [0.85-1.76],0.2835411026142031
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18137,56,1.04 [0.64-1.68],0.8797652144132193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23531,129,1.12 [0.83-1.51],0.4476169363061154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute gastritis,18948,59,1.08 [0.68-1.72],0.7394348547875853
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22342,149,1.12 [0.85-1.49],0.4130473290665105
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,23323,57,0.88 [0.53-1.46],0.6175562488465367
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23053,76,1.53 [1.09-2.14],0.0139315251071085
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Barrett oesophagus,19196,307,1.07 [0.87-1.31],0.5207756559639621
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22239,46,1.14 [0.69-1.91],0.6071228897814392
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23360,46,1.14 [0.68-1.90],0.6267635885417159
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,22343,150,1.03 [0.77-1.37],0.8650609741011726
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,22989,796,1.07 [0.94-1.21],0.3087898033190905
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,19103,214,1.05 [0.82-1.34],0.7240819571883208
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22230,37,0.64 [0.33-1.27],0.2057025665427149
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23581,72,1.35 [0.93-1.97],0.1144726298739455
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,22478,93,1.85 [1.47-2.32],9.47742479045024e-08
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Collagenous colitis,22376,47,0.55 [0.30-1.02],0.0569685611160809
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23539,175,0.94 [0.71-1.24],0.6428771156954504
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Constipation,23520,986,0.97 [0.86-1.09],0.6215382845161586
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,22408,79,0.99 [0.66-1.49],0.9797757177797424
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23408,52,1.14 [0.71-1.82],0.5959942664997555
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,74,0.92 [0.60-1.42],0.7091336036447877
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Dental caries,22987,220,1.30 [1.04-1.61],0.0183486265535513
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21908,1550,1.10 [1.00-1.20],0.0394139984098094
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,23570,168,1.20 [0.93-1.54],0.1595505967795461
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,23606,629,0.97 [0.84-1.13],0.7115604574060282
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22210,3321,1.04 [0.98-1.11],0.2034345268459728
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23283,516,1.08 [0.92-1.26],0.3348892941627426
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23636,370,1.12 [0.94-1.34],0.2131314667454142
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22880,113,0.95 [0.67-1.36],0.7915762096006338
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22742,61,0.89 [0.55-1.45],0.6419545629389464
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23464,1079,1.13 [1.02-1.26],0.0186857836282995
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of tongue,22748,105,0.82 [0.56-1.19],0.2916708971971397
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23269,1076,1.09 [0.98-1.21],0.1306469018243511
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20178,2097,0.98 [0.91-1.06],0.6804788423636823
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19019,130,0.90 [0.64-1.26],0.5331025569966309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23646,102,0.91 [0.63-1.33],0.6427561783071203
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23589,69,1.20 [0.81-1.77],0.3684874904474741
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23067,90,1.37 [0.99-1.91],0.0589640574520357
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18231,150,0.93 [0.69-1.26],0.6520859625144385
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19335,446,0.96 [0.81-1.15],0.6751930365834806
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,19136,247,1.01 [0.80-1.28],0.9154845076263904
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20822,1933,1.02 [0.94-1.11],0.5656005183577235
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19249,360,1.01 [0.83-1.23],0.9131691058508262
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19312,6880,1.02 [0.98-1.07],0.340497229743418
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,23253,868,1.09 [0.96-1.23],0.1726704567845572
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22828,61,1.27 [0.84-1.93],0.2609659573250506
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18861,1097,0.94 [0.84-1.05],0.2882627844248837
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23021,44,0.94 [0.53-1.66],0.8286885078966792
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Hernia,22692,2334,1.04 [0.97-1.12],0.2804083622941595
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,23598,65,1.25 [0.85-1.86],0.2600194881860562
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Impaction of intestines,18112,31,1.20 [0.66-2.18],0.5530631874867095
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,20945,587,1.09 [0.94-1.25],0.2548148351973062
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20427,69,1.13 [0.75-1.71],0.5501251816488135
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18142,61,0.77 [0.47-1.27],0.3099786905184151
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22497,112,1.78 [1.43-2.21],1.958679702716871e-07
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18580,499,0.98 [0.83-1.15],0.8157725260641903
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23683,323,0.91 [0.74-1.12],0.3745795749676504
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22911,582,0.98 [0.84-1.14],0.8081931826702409
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23068,739,0.96 [0.84-1.10],0.5724471242564056
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19018,129,1.27 [0.95-1.70],0.1019296956051909
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,19305,416,1.16 [0.98-1.37],0.0860067391167359
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23669,118,1.03 [0.74-1.42],0.8803257692733856
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20399,41,0.98 [0.55-1.75],0.941390687700876
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19204,1123,0.94 [0.84-1.05],0.288778393140078
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22357,164,1.14 [0.87-1.49],0.3573691702503947
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22328,135,0.96 [0.70-1.31],0.7817322367555256
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19398,1317,0.95 [0.85-1.05],0.2962225682149942
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22285,4204,0.97 [0.91-1.02],0.2562099810508311
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22748,172,1.26 [0.99-1.60],0.0628659841322465
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,500,0.94 [0.80-1.11],0.4922739982598672
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19362,473,1.04 [0.88-1.23],0.6493791528118342
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22266,73,1.20 [0.81-1.78],0.3725347098433884
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23590,324,1.15 [0.96-1.39],0.1323017623300576
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19545,656,1.08 [0.94-1.24],0.3026288675905937
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23266,881,1.08 [0.96-1.22],0.1927998981095186
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22910,143,1.11 [0.83-1.48],0.4873649905231872
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19110,1029,0.97 [0.87-1.09],0.6507425697045184
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20411,1522,1.02 [0.93-1.12],0.6403998351331824
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23045,68,0.87 [0.55-1.38],0.5532151819860929
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22967,638,0.96 [0.83-1.11],0.589279870131399
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18288,207,0.87 [0.67-1.13],0.2995578617719775
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23574,80,1.29 [0.91-1.82],0.155450930348162
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18384,303,0.91 [0.74-1.13],0.4116663313943917
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22502,117,0.84 [0.59-1.20],0.3440810728076992
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23697,50,1.06 [0.65-1.75],0.8057330599251263
