Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,0.88 [0.60-1.28],0.4964373039053171
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.09 [0.79-1.52],0.5915964160652414
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.11 [0.80-1.54],0.5238679879849424
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,1.01 [0.78-1.31],0.9135106834492202
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,1.04 [0.88-1.22],0.6729075998142419
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.01 [0.95-1.09],0.6980855257478737
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.02 [0.95-1.09],0.5882332438120181
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.34 [1.03-1.74],0.0304538512590146
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.71 [1.28-2.30],0.0003106964441991
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.09 [0.88-1.34],0.4297217003279664
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,0.94 [0.60-1.48],0.7863843220288212
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.04 [0.98-1.10],0.1954834670411792
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,0.93 [0.65-1.34],0.7093501224680827
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.15 [0.93-1.42],0.1956968656076891
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.09 [0.98-1.21],0.1126324834046286
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,1.07 [0.84-1.37],0.5828057676294108
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.04 [1.00-1.09],0.0800521086069757
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,0.97 [0.83-1.13],0.6914949940746089
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.05 [0.92-1.19],0.4608457275452285
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.21 [0.99-1.47],0.0643668865039042
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,0.89 [0.67-1.18],0.4096705909728615
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.04 [0.96-1.13],0.3695249315032974
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,0.92 [0.71-1.20],0.546701273965291
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.20 [1.01-1.44],0.0394872572310911
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.05 [0.84-1.33],0.6505170243061688
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.00 [0.76-1.33],0.9825388650093232
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.13 [1.01-1.26],0.039099810399805
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.08 [1.00-1.17],0.0558901343030009
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.02 [0.93-1.13],0.6636548615981341
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,0.83 [0.49-1.41],0.4993207003677069
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,0.88 [0.71-1.10],0.2656834580966111
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.11 [1.00-1.22],0.0398785538443876
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.06 [0.94-1.19],0.3208708824723268
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.42 [1.02-1.98],0.0393936080975536
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.03 [0.94-1.13],0.49455779135906
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.07 [0.84-1.37],0.566445967120212
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.19 [0.84-1.67],0.3274889457428122
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.99 [0.83-1.19],0.9317220768172624
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,0.91 [0.55-1.49],0.7026865388179301
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.13 [0.72-1.78],0.5909758673626675
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.12 [1.00-1.25],0.0560546272241886
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,1.04 [0.88-1.22],0.6697943653342733
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,1.21 [1.00-1.48],0.0517473057599934
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,1.15 [0.92-1.42],0.2161155856732736
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15979,101,0.91 [0.67-1.23],0.5199375494186353
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,0.97 [0.68-1.39],0.8769183696563054
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,160,0.96 [0.76-1.21],0.7242239793322875
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,22109,74,1.10 [0.79-1.54],0.5571862786265435
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.06 [0.85-1.33],0.5937479165214024
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.03 [0.73-1.44],0.8784560698475553
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,0.80 [0.57-1.12],0.1997864898039558
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,1.02 [0.87-1.20],0.7911843384639804
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,0.95 [0.63-1.42],0.7908032738767914
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,0.94 [0.63-1.41],0.7789575378844309
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,1.15 [0.93-1.41],0.1964532494248294
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.02 [0.92-1.12],0.7448768876948202
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.13 [0.95-1.35],0.1795110685873283
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,0.93 [0.59-1.47],0.7550330027821577
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,0.83 [0.59-1.17],0.2932342357796922
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.22 [0.95-1.57],0.1211457644772986
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,26082,57,0.79 [0.52-1.20],0.276381616036048
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.03 [0.84-1.25],0.7852466238762724
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.08 [0.99-1.17],0.0865289612184943
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,1.11 [0.83-1.47],0.4832285852328775
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,1.00 [0.71-1.43],0.9807393292408833
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,1.25 [0.95-1.65],0.1037377973252663
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.08 [0.90-1.28],0.4038535563546457
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.06 [0.99-1.13],0.0858123392298582
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27490,201,1.10 [0.90-1.35],0.3389423370734252
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.00 [0.90-1.11],0.9797828837748171
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.05 [1.00-1.10],0.0434705407474663
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.09 [0.97-1.22],0.1604970307282171
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.07 [0.93-1.22],0.3446918935817116
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,126,1.12 [0.88-1.44],0.3649814943903459
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26522,71,1.00 [0.71-1.41],0.9841369540827504
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.07 [0.98-1.15],0.124629152380558
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,0.92 [0.70-1.21],0.5472848919482306
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.03 [0.95-1.12],0.5116785319395112
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.04 [0.98-1.10],0.1665984913289107
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22180,145,0.90 [0.70-1.16],0.4222660197241031
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,0.97 [0.74-1.27],0.8179461350427779
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.37 [1.03-1.82],0.0325604758660236
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,0.93 [0.69-1.24],0.6085194351507892
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,0.99 [0.79-1.22],0.894976257028764
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22553,518,1.08 [0.95-1.22],0.2586422084354439
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,1.11 [0.94-1.31],0.2310836644575978
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.04 [0.98-1.11],0.184727559109745
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,1.05 [0.91-1.21],0.5097916418468922
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.04 [1.00-1.07],0.0279185902627905
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.02 [0.93-1.12],0.622987639597188
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.14 [0.80-1.63],0.4746909939622574
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.08 [1.00-1.17],0.0630937530204084
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.03 [0.71-1.51],0.8656954438199337
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Hernia,26494,2735,1.04 [0.99-1.10],0.1389219446923951
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.42 [1.06-1.91],0.0173216427178363
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.63 [1.11-2.40],0.0126059577931201
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24429,670,0.99 [0.89-1.11],0.9027983559126458
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23838,79,1.08 [0.78-1.50],0.631996607302515
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,1.12 [0.81-1.55],0.4939807182284403
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.26 [1.01-1.59],0.0439511200563481
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,1.09 [0.97-1.23],0.1490925862600731
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.10 [0.96-1.27],0.1638067812113292
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.10 [0.99-1.22],0.0912003514451395
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.09 [0.99-1.20],0.0666950412259694
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.38 [1.12-1.70],0.002687525612355
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.12 [0.98-1.27],0.0928278094141734
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,1.04 [0.81-1.33],0.7732590755150147
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,1.48 [1.03-2.13],0.0343412867302977
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.04 [0.96-1.13],0.335722302895368
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.01 [0.82-1.24],0.9550766189166318
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26066,162,1.00 [0.80-1.26],0.9911505983168662
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.05 [0.97-1.12],0.2373459237106061
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.04 [1.00-1.08],0.0543650715660365
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,1.11 [0.91-1.36],0.3180767318036414
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.04 [0.93-1.17],0.4936315837263941
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,1.02 [0.90-1.16],0.7550524762760096
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,0.95 [0.68-1.33],0.769042432513269
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.09 [0.94-1.26],0.2380867414162576
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.05 [0.94-1.16],0.3949453765621026
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.02 [0.94-1.12],0.6065526157736796
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.06 [0.86-1.31],0.6015179126727317
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.07 [0.99-1.16],0.093686213091795
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.06 [0.99-1.14],0.082589170170894
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,0.75 [0.53-1.07],0.111469806730262
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.07 [0.96-1.18],0.2224838919136536
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,1.16 [0.96-1.39],0.1155300556538064
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.46 [1.13-1.89],0.0039820374694991
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.12 [0.96-1.30],0.1477924098873762
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.25 [1.00-1.57],0.0509905937280951
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,1.08 [0.74-1.57],0.686392069056666
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.09 [0.85-1.41],0.4986785987868366
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,0.63 [0.35-1.12],0.1154510864088401
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.16 [0.94-1.42],0.1645514715157871
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.33 [1.07-1.65],0.0096612073258698
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.28 [1.01-1.62],0.0401722153006551
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,0.96 [0.80-1.14],0.6161507690839445
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21214,103,1.15 [0.88-1.50],0.3178134682985321
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23981,222,1.14 [0.95-1.38],0.1558724681988869
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Volvulus,21175,64,0.96 [0.66-1.39],0.8111068473638112
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27593,159,1.08 [0.87-1.35],0.48840245153267
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,1.04 [0.75-1.44],0.8302155169873786
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26163,149,0.94 [0.74-1.20],0.615712568717089
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,0.96 [0.85-1.09],0.5204801254766096
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26673,197,1.13 [0.93-1.37],0.232492407758122
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.41 [1.17-1.70],0.000334289806978
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.10 [0.91-1.32],0.3212038682731913
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.12 [0.97-1.28],0.1265672377055041
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.24 [0.85-1.82],0.2677287570151281
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.05 [0.99-1.11],0.0872229812848172
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27188,443,0.99 [0.86-1.13],0.8551987508705106
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27062,317,1.01 [0.86-1.19],0.9201851034349964
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.03 [0.93-1.14],0.558558188999097
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27636,46,1.28 [0.86-1.88],0.2212031427987012
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,0.83 [0.55-1.26],0.389274739163335
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26787,42,1.25 [0.84-1.86],0.2759473916704464
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.10 [0.91-1.33],0.3007087375602661
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.19 [1.01-1.39],0.0357078586099803
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26047,33,0.97 [0.58-1.62],0.9104932504752838
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27564,70,1.04 [0.74-1.46],0.8307909331512986
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.33 [1.07-1.65],0.0097557148140548
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,0.73 [0.57-0.94],0.0152878545712293
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27190,31,1.21 [0.76-1.93],0.4280334522341817
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26065,51,1.14 [0.78-1.68],0.4998167884436759
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.11 [1.02-1.21],0.0152228870131463
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.19 [1.03-1.39],0.022009127157837
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26051,37,1.19 [0.76-1.85],0.4555084155369987
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27564,266,0.90 [0.75-1.08],0.2632354363803403
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.08 [0.76-1.55],0.6592330330267322
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27517,219,0.84 [0.69-1.04],0.1038924586989746
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27616,182,1.07 [0.87-1.32],0.5392388852432837
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26139,125,1.05 [0.81-1.36],0.7035188568834022
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26207,193,1.03 [0.84-1.27],0.7915015161311866
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27607,173,1.05 [0.84-1.30],0.6870226562954447
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.27 [1.01-1.59],0.0428793645505863
