Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.22 [1.71-6.05],0.0002804464398841
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.38 [0.94-2.03],0.1018646666955401
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,2.18 [1.00-4.71],0.0486770003378034
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.11 [1.00-1.24],0.0607275519550914
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26823,69,0.91 [0.48-1.72],0.7655106008926259
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.47 [0.99-2.19],0.0537972118378547
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.18 [0.97-1.43],0.0952318801061763
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.03 [0.65-1.64],0.9034989950852608
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.21 [1.12-1.31],3.553422806557545e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.25 [0.96-1.64],0.0936661154707397
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.21 [0.96-1.52],0.107887628118501
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.57 [1.08-2.28],0.0188761685175869
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.42 [0.87-2.32],0.1564696226374461
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.49 [1.29-1.73],1.1077327557856633e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.67 [1.08-2.57],0.021166479407144
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.08 [0.76-1.55],0.6621242605279085
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.46 [0.97-2.21],0.0688438524379305
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.56 [0.97-2.51],0.0666138205265297
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.36 [1.10-1.67],0.0041945044431322
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.37 [1.18-1.58],2.959588327082273e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.25 [1.05-1.49],0.0119003884703182
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26910,35,1.81 [0.76-4.30],0.1790390555433566
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.48 [1.03-2.13],0.0340252678584019
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.49 [1.25-1.78],8.211286931597141e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.39 [1.12-1.71],0.0024051627501193
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,2.04 [1.04-3.99],0.0383934632191251
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.42 [1.21-1.67],2.663253709458075e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.46 [0.94-2.27],0.0891390583600573
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.80 [0.95-3.41],0.0737763643125042
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pollen allergy,28293,272,1.02 [0.74-1.41],0.9083891549371486
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,1.55 [0.68-3.52],0.2958540753949503
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,0.92 [0.39-2.20],0.8512002420704194
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.37 [1.11-1.69],0.0036164798392326
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27073,319,1.20 [0.89-1.61],0.2324034504249213
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.21 [0.83-1.77],0.3127158629616431
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.18 [0.79-1.76],0.4184411174994311
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,104,1.10 [0.65-1.87],0.7160666837600926
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,1.41 [0.74-2.69],0.2958046786569496
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28124,160,0.93 [0.61-1.42],0.7407763600968461
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,1.44 [0.79-2.61],0.2330128009595217
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,0.88 [0.58-1.32],0.5380984277471941
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.85 [1.70-4.79],7.048167670184567e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,0.62 [0.44-0.88],0.007399228876877
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.05 [0.80-1.39],0.7173258552059378
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,1.97 [1.02-3.83],0.0444135504332098
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,1.95 [1.01-3.79],0.047954260835692
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,1.34 [0.91-1.97],0.136930902104975
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.35 [1.14-1.61],0.0005333544123715
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.56 [1.13-2.15],0.006703011613407
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,0.77 [0.35-1.72],0.5276412984717905
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.52 [0.86-2.68],0.1515953308565921
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.20 [0.74-1.97],0.4564767634232933
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26720,60,1.13 [0.57-2.25],0.7198727622267121
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28140,214,0.93 [0.65-1.34],0.7127437258125973
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.15 [0.98-1.33],0.0804163925931686
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,1.74 [1.04-2.91],0.0345539053196049
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,1.65 [0.89-3.08],0.1129370840325122
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,2.27 [1.39-3.71],0.0011148891660477
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Dental caries,27460,269,1.15 [0.84-1.59],0.3783737888835288
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.03 [0.91-1.16],0.6834392283087085
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28168,204,1.02 [0.70-1.48],0.9270522584926746
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.07 [0.89-1.30],0.4729347741599324
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.04 [0.96-1.14],0.309954551009753
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.14 [0.93-1.41],0.2085705309417005
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.37 [1.07-1.76],0.0121633832958859
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27327,136,1.35 [0.86-2.10],0.1915667344510332
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27159,71,0.86 [0.46-1.61],0.6439641230020496
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.19 [1.03-1.38],0.0187789537759555
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of tongue,27171,123,1.24 [0.77-2.00],0.3718529796746358
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.29 [1.11-1.49],0.0007134284259493
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.99 [0.89-1.10],0.8613023760674565
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,0.94 [0.61-1.46],0.785226349679575
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,0.75 [0.46-1.23],0.2558071303304473
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28188,85,1.33 [0.76-2.32],0.325404772589944
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.61 [0.97-2.67],0.0644522932493858
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21818,186,0.90 [0.61-1.33],0.5947786621342374
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23105,527,0.77 [0.61-0.97],0.0263863929295613
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22866,288,0.89 [0.65-1.22],0.4760226581875633
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.06 [0.95-1.18],0.3291058234154999
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,0.89 [0.69-1.15],0.3791403499932212
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.05 [0.99-1.11],0.0960302669491764
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.09 [0.93-1.28],0.2957570260651824
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,1.86 [0.98-3.55],0.0585511403544129
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.30 [1.13-1.51],0.0003194726162029
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,0.48 [0.24-0.97],0.0406056639412809
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.02 [0.92-1.13],0.7352460915212407
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,28198,79,1.39 [0.78-2.48],0.2642820230904767
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,2.47 [1.10-5.57],0.0290656834472146
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.97 [0.79-1.19],0.766493707313832
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24406,81,0.99 [0.55-1.78],0.9646604872317044
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21707,75,1.40 [0.77-2.57],0.271084358771806
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.59 [1.02-2.46],0.039615244660904
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.27 [1.02-1.57],0.0324649934513324
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.19 [0.91-1.55],0.2094096091872705
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.17 [0.96-1.42],0.1184850262049969
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.29 [1.09-1.54],0.0039129015502837
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.17 [0.77-1.79],0.4650176916978629
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.23 [0.97-1.55],0.0897190717488309
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28286,136,1.07 [0.68-1.69],0.765968027306106
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24376,51,1.28 [0.61-2.69],0.5106657775588253
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,1.09 [0.94-1.26],0.2523401709846739
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.40 [0.97-2.02],0.0762174368214943
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26694,167,1.12 [0.74-1.68],0.6038310375535059
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.05 [0.91-1.20],0.5142915712987308
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.06 [0.98-1.14],0.1369379426753509
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.01 [0.70-1.48],0.9385851523411678
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.19 [0.96-1.47],0.1144128532484879
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.13 [0.90-1.41],0.2881563111774458
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.56 [0.90-2.71],0.1167671059412394
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.21 [0.92-1.58],0.164489330082024
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.07 [0.89-1.29],0.4684619422237162
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.09 [0.93-1.28],0.2960524718530443
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,0.94 [0.65-1.38],0.7642343413448804
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.16 [1.00-1.35],0.0469213984086712
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.04 [0.92-1.18],0.5169671023392269
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,0.96 [0.54-1.70],0.8795217532457099
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.19 [0.99-1.44],0.0648401082075149
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.45 [1.03-2.03],0.0311626468306816
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28172,101,1.41 [0.85-2.35],0.1841675004072874
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.50 [1.14-1.97],0.0036780787602147
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,1.71 [1.11-2.64],0.014318365457902
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,1.23 [0.62-2.43],0.5574026918852644
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,1.22 [0.78-1.93],0.3851890204800704
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Toxic colitis,26692,32,1.17 [0.46-2.99],0.7356520800736972
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.17 [0.80-1.71],0.4112435647441766
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.98 [1.34-2.93],0.0006675063080705
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.88 [1.23-2.87],0.0036502526287295
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24613,288,1.04 [0.76-1.43],0.7920382507302297
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,1.34 [0.80-2.26],0.2642192750089102
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,24555,230,1.06 [0.74-1.50],0.7648500925466629
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Volvulus,21697,65,1.35 [0.70-2.58],0.3714866114750883
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,1.17 [0.77-1.77],0.4555145180567443
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,0.86 [0.47-1.57],0.6127492586708374
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26813,150,1.14 [0.74-1.77],0.5441106426131881
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.15 [0.92-1.43],0.2288618710608586
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27332,204,1.24 [0.86-1.79],0.2492325246641898
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.53 [1.04-2.26],0.0321383890773202
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28060,233,1.04 [0.73-1.47],0.8224277561116459
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.22 [0.94-1.59],0.1305914632480829
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,2.92 [1.60-5.35],0.0005135773702497
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.12 [1.01-1.24],0.0340211168331651
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27858,454,1.00 [0.78-1.28],0.9991966495833036
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,323,0.96 [0.71-1.29],0.7789051145482856
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.19 [0.99-1.43],0.0695577606568188
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28317,48,1.20 [0.56-2.59],0.6413284033885337
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,1.09 [0.54-2.18],0.8190518230756916
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27445,41,2.10 [0.98-4.50],0.0547957703804674
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28053,226,1.06 [0.75-1.51],0.7413609979858906
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.03 [0.76-1.41],0.8333071210834626
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26701,38,1.55 [0.67-3.59],0.3017628893685804
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28245,67,1.70 [0.91-3.16],0.0960744036174866
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.87 [1.22-2.87],0.0042216654617763
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,0.89 [0.59-1.35],0.5807459081110871
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,1.60 [0.64-4.00],0.3106596996703847
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26718,55,0.87 [0.42-1.80],0.7123638964160579
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.14 [0.97-1.34],0.1020475630071869
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26988,325,1.06 [0.79-1.42],0.7190354663767273
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26705,42,1.65 [0.75-3.64],0.2162962161913741
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.00 [0.73-1.38],0.998426821031582
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,1.72 [0.91-3.24],0.0967972909504099
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,0.96 [0.68-1.37],0.8348813445881625
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28296,188,1.23 [0.83-1.81],0.3033106569798256
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26787,124,1.26 [0.78-2.02],0.3418622403119289
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26858,195,0.94 [0.64-1.38],0.7395101565547767
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,1.20 [0.81-1.79],0.3719584447742174
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.97 [1.26-3.06],0.0027213115127306
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28296,118,1.57 [0.97-2.52],0.0646286173984886
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24871,136,1.59 [1.02-2.46],0.0389918047643412
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.02 [0.94-1.10],0.6358077479082986
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,0.98 [0.90-1.08],0.6976142986804121
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24834,99,0.97 [0.57-1.66],0.9083001476707068
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25433,159,0.83 [0.55-1.27],0.3956489400527574
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25435,161,1.19 [0.78-1.80],0.418397115488421
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28097,116,1.11 [0.68-1.81],0.6682913107001724
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,2.01 [0.97-4.17],0.0612300871221676
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22442,767,0.96 [0.79-1.17],0.6869902562650243
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,127,0.99 [0.62-1.59],0.9773495128592008
