Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,1.15 [0.93-1.42],0.2028624931987557
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,0.52 [0.21-1.28],0.1570351019151023
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,0.92 [0.65-1.31],0.6409503544119789
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,0.63 [0.23-1.75],0.3780264525450381
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.63 [0.97-2.73],0.067087292412402
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28265,62,0.89 [0.41-1.97],0.7793915591003836
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28423,101,1.31 [0.71-2.42],0.3919032611654643
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28344,138,0.66 [0.39-1.12],0.1258709627971539
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,1.65 [0.73-3.71],0.2283830722084932
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28259,56,1.25 [0.55-2.84],0.6002805805834319
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,1.16 [0.89-1.52],0.2706305913408879
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,1.25 [0.89-1.75],0.2013813508635458
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27934,99,0.81 [0.43-1.52],0.5070631627867724
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,82,1.26 [0.64-2.47],0.500722001550522
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28169,84,1.67 [0.87-3.20],0.1259149408310129
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,1.26 [0.85-1.87],0.2525193920135098
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28149,64,1.25 [0.58-2.67],0.5658319695512448
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza,27117,80,2.86 [1.55-5.30],0.0008095744889048
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,2.78 [1.48-5.22],0.0014708555537047
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21098,130,1.01 [0.58-1.75],0.9677874742846356
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28308,323,0.97 [0.68-1.38],0.8638535432462453
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,0.90 [0.77-1.04],0.1426462098210789
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,0.88 [0.76-1.02],0.0917999594165319
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,3.50 [2.02-6.08],8.398246577872051e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,5.68 [2.95-10.94],2.023558364732489e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.50 [0.96-2.34],0.0777266930869026
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25197,43,1.02 [0.40-2.60],0.9739567675193692
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,0.89 [0.79-1.01],0.0765261916066338
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26940,69,1.55 [0.74-3.25],0.2455922801297811
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27045,174,1.66 [1.05-2.64],0.0307375495559714
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,0.71 [0.57-0.89],0.0032600061113581
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27002,131,0.73 [0.42-1.27],0.2674014598720589
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.03 [0.94-1.13],0.5560229381097115
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27259,388,0.93 [0.68-1.28],0.6698629072287937
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.69 [0.53-0.91],0.0078848635957339
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.04 [0.66-1.65],0.8625522177185349
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.32 [1.98-5.58],5.545172932119282e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.31 [1.10-1.56],0.0019693391459728
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,3.33 [2.08-5.33],5.039709611125253e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,0.71 [0.47-1.07],0.1031214121301569
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,1.50 [0.93-2.42],0.0943684791776278
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Nasal polyp,26986,115,1.38 [0.78-2.46],0.2732796572312084
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.20 [0.94-1.53],0.1360309941569112
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.27 [1.07-1.51],0.0060185428649184
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27788,917,1.02 [0.83-1.25],0.8650636955699609
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other pleural conditions,27040,34,1.25 [0.43-3.67],0.6836590707812862
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,2.70 [1.82-4.01],7.357448420191489e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.28 [1.04-1.58],0.017580783541738
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.60 [1.25-2.04],0.0001742346063127
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural plaque,27063,57,0.86 [0.37-1.98],0.7269646560113022
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.26 [1.04-1.52],0.0190777996267096
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,1.29 [0.77-2.16],0.3356664505433588
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,1.28 [0.59-2.76],0.5277534067898396
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pollen allergy,28429,275,0.93 [0.64-1.36],0.7077191383667615
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,3.49 [1.47-8.32],0.0047311316999444
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,0.41 [0.15-1.12],0.0820367641652604
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.27 [0.99-1.62],0.0568877469134042
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27194,323,0.97 [0.68-1.38],0.8675815338745081
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,1.05 [0.68-1.63],0.818430241050616
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28191,168,1.02 [0.63-1.62],0.9504494085962288
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16435,107,0.73 [0.39-1.35],0.3118188518164158
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21764,66,0.94 [0.44-2.04],0.8843654019992087
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute appendicitis,28258,162,1.09 [0.67-1.79],0.7235373568128225
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute gastritis,22744,77,1.79 [0.89-3.58],0.1006596283491952
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26820,170,1.00 [0.62-1.62],0.9846450300074312
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,3.03 [1.59-5.76],0.0007348691316218
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,6.27 [3.66-10.75],2.4655537653685823e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Barrett oesophagus,23031,364,0.98 [0.71-1.37],0.9129512514744832
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26708,58,2.01 [0.93-4.36],0.075437468215954
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28043,58,2.02 [0.93-4.37],0.0762232828620932
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholecystitis,26838,188,0.93 [0.59-1.46],0.7433907739658243
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,1.05 [0.86-1.28],0.631753562866558
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.31 [0.90-1.91],0.1630082434325083
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,3.51 [1.55-7.95],0.002670509997102
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,12.61 [8.28-19.20],3.3811325760974155e-32
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,1.53 [0.87-2.68],0.1365679536662052
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Collagenous colitis,26847,63,0.75 [0.34-1.65],0.4692410080832635
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28274,216,1.13 [0.75-1.73],0.5557717216294469
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.09 [0.92-1.31],0.3199890237787463
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn disease,26884,100,1.43 [0.77-2.65],0.2614003902263751
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28108,71,1.23 [0.59-2.57],0.5781787111066972
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,1.50 [0.80-2.81],0.2008985362555402
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Dental caries,27593,273,1.07 [0.74-1.56],0.7155090273856839
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26342,1887,0.88 [0.76-1.02],0.0906940666093307
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of appendix,28301,205,0.96 [0.62-1.50],0.8720717309380615
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,2.37 [1.92-2.93],6.171130085304421e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.05 [0.95-1.16],0.3269075823855871
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,1.18 [0.93-1.51],0.1817109789075615
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.43 [1.07-1.90],0.0152164020115814
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27457,137,1.10 [0.65-1.87],0.7102515458778751
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27287,73,2.08 [1.05-4.13],0.0362479928563813
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.01 [0.85-1.21],0.8653076644965287
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of tongue,27300,125,1.12 [0.64-1.96],0.6867679029645167
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.13 [0.95-1.34],0.1597650892384233
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,0.85 [0.75-0.97],0.0138884107739444
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22815,148,1.56 [0.94-2.59],0.082799583373827
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28395,118,1.80 [1.04-3.12],0.0365332772221175
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28324,82,0.98 [0.49-1.95],0.9442247803661185
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,10.52 [7.11-15.56],4.460515338285752e-32
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21886,188,1.10 [0.70-1.74],0.6747526578793659
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23197,530,0.77 [0.58-1.01],0.0558290196903712
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastric ulcer,22954,287,0.92 [0.64-1.32],0.6396801953407427
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,0.84 [0.74-0.96],0.0082848269418719
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23082,415,1.11 [0.82-1.50],0.5179495695832417
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,0.98 [0.91-1.05],0.5193100499457548
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,GI-bleeding,27925,1059,0.98 [0.81-1.19],0.8421820756236384
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27384,64,1.83 [0.87-3.81],0.1087576500435107
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.09 [0.91-1.29],0.352869084138683
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,7.20 [3.83-13.56],9.391181021372775e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Hernia,27275,2820,0.85 [0.75-0.95],0.0060143144720311
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Impacted teeth,28334,76,0.92 [0.45-1.90],0.8214013396914868
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,3.09 [1.15-8.27],0.0249057190394745
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Inguinal hernia,25149,694,0.76 [0.59-0.96],0.0244365613098644
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24535,80,0.97 [0.48-1.98],0.9333220284246226
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21775,77,1.25 [0.61-2.55],0.5371492820892296
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,1.46 [0.87-2.45],0.1510149864597523
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22289,591,0.87 [0.67-1.12],0.2789321004970007
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,2.31 [1.73-3.07],1.0253412375896208e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.16 [0.92-1.46],0.2133211738530064
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.07 [0.87-1.31],0.5361522119973551
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,1.46 [0.89-2.38],0.1331828609813408
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.14 [0.86-1.50],0.3605277527712829
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28422,140,1.20 [0.71-2.04],0.4882758474046255
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24505,50,0.70 [0.29-1.68],0.4223914089565618
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23044,1346,0.95 [0.80-1.13],0.558407629874095
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26855,205,1.09 [0.71-1.67],0.7066265811274819
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26816,166,1.20 [0.74-1.93],0.4610524596454208
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23251,1553,0.94 [0.80-1.11],0.4809694378839602
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,0.96 [0.88-1.05],0.3470017882858891
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27295,207,1.13 [0.73-1.75],0.5771624959745015
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,2.63 [2.09-3.31],1.6900031226330342e-16
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,1.01 [0.78-1.32],0.9182050824981702
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26739,89,2.68 [1.46-4.90],0.0013839338166858
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.26 [0.92-1.72],0.1476702217149531
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.37 [1.10-1.70],0.0046760374990517
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27939,1073,0.98 [0.81-1.19],0.844028241656287
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27516,196,1.30 [0.84-2.01],0.2399335668583184
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.06 [0.89-1.26],0.5463980305442631
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.30 [1.13-1.50],0.0003163295901708
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,4.94 [2.91-8.40],3.518573227704089e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.14 [0.92-1.42],0.2262208513146708
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21935,237,1.13 [0.75-1.70],0.5516140492445244
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,98,1.14 [0.61-2.15],0.6817117011330266
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22056,358,1.08 [0.77-1.50],0.6619914146516004
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27006,140,0.89 [0.52-1.51],0.6657876268490743
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28457,60,2.08 [0.97-4.47],0.0615874040650333
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27338,133,1.66 [0.98-2.82],0.0595611511015693
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Toxic colitis,26817,33,1.24 [0.42-3.64],0.6919472290170131
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22860,193,1.38 [0.89-2.16],0.1529801767750186
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26936,152,0.95 [0.57-1.59],0.8505435392992976
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26915,131,1.13 [0.65-1.96],0.6686296522453794
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Umbilical hernia,24740,285,0.78 [0.54-1.13],0.1911002882875727
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21803,105,0.87 [0.47-1.60],0.6485223000274646
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ventral hernia,24684,229,1.12 [0.74-1.68],0.5999007926681408
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Volvulus,21765,67,0.88 [0.41-1.90],0.7437587648848017
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28407,165,1.31 [0.80-2.14],0.2806770883283624
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28186,81,1.26 [0.64-2.46],0.4990776132954976
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26936,152,1.01 [0.61-1.68],0.971856505094926
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,1.05 [0.81-1.35],0.7282278210230648
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27452,205,1.19 [0.78-1.83],0.4169051948383478
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,1.40 [0.90-2.19],0.1402044186194266
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28198,236,1.49 [1.00-2.22],0.0472251861921226
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28367,405,1.70 [1.26-2.29],0.0004892806726273
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28011,49,1.37 [0.57-3.29],0.4821460565612351
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.09 [0.96-1.23],0.1681027321124693
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27997,455,0.66 [0.49-0.89],0.0059301681360902
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27867,325,0.60 [0.42-0.85],0.004104054388531
