Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.13 [0.68-1.86],0.635611279229158
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,0.61 [0.27-1.39],0.2412200513693826
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.75 [0.43-1.32],0.3155010127453161
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.09 [0.72-1.67],0.6813129621305409
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,0.69 [0.42-1.16],0.1603246328546881
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.96 [0.44-2.06],0.9077663330827458
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,0.85 [0.72-1.01],0.0706482732768732
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.83 [0.41-1.67],0.6006454508297228
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,0.92 [0.71-1.20],0.552801816661421
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.86 [0.62-1.19],0.3657770567379801
VWC2L,von Willebrand factor C domain-containing protein 2-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.36 [1.05-1.75],0.0181246732077812
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.87 [0.48-1.60],0.6639737945685219
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.10 [0.74-1.63],0.6309663255761643
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.09 [0.79-1.50],0.6053209705215363
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.10 [0.67-1.81],0.6979317134690521
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.03 [0.61-1.76],0.9025813945390748
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.08 [0.91-1.28],0.3668298264715266
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,0.94 [0.73-1.20],0.598871821217178
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.11 [0.75-1.64],0.6162247597725177
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.42 [1.05-1.92],0.0227792585211687
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.68 [0.36-1.30],0.2414234998742438
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,0.86 [0.63-1.17],0.3333673222223625
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,1.02 [0.61-1.69],0.9526942552045792
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,All influenza,23426,70,1.01 [0.64-1.59],0.960993632850656
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,0.99 [0.63-1.58],0.9810661955248996
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,0.68 [0.42-1.11],0.1259047200595459
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,0.99 [0.78-1.26],0.9401909298029896
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.03 [0.94-1.14],0.525534324722919
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.03 [0.94-1.14],0.5124995243969943
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.35 [1.00-1.81],0.0477065627819828
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.11 [0.67-1.83],0.6872426606730125
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.16 [0.88-1.53],0.284519456702866
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,0.77 [0.33-1.79],0.5425008079468445
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.02 [0.93-1.11],0.6790269435415934
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,0.67 [0.33-1.35],0.2606811466115258
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.23 [0.95-1.60],0.1195984123434491
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,0.95 [0.80-1.12],0.530513327666623
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,1.31 [1.00-1.70],0.0466852988889703
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.03 [0.96-1.09],0.3993501204438736
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,1.20 [1.01-1.43],0.0388785936295652
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,0.91 [0.74-1.12],0.3740063885002076
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Emphysema,21861,167,0.96 [0.68-1.36],0.8324056255211123
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.17 [0.84-1.64],0.3561133918726643
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,0.97 [0.86-1.11],0.6849765310778393
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.14 [0.83-1.55],0.4275828218008488
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.03 [0.76-1.39],0.8515069630615346
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.87 [0.59-1.28],0.4713718558525553
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.10 [0.77-1.56],0.61395904548631
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.05 [0.89-1.23],0.5869491266370734
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,0.97 [0.86-1.10],0.630320117149554
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.09 [0.96-1.24],0.1688848304541902
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,0.88 [0.64-1.22],0.4503442675111903
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.23 [0.98-1.55],0.0754042334382476
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,0.87 [0.74-1.03],0.0999590852813261
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.18 [1.03-1.37],0.0210860586312298
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,0.74 [0.35-1.54],0.4216682727864278
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,0.96 [0.83-1.11],0.5650306474981455
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,0.91 [0.61-1.37],0.6590447212865833
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,0.72 [0.37-1.41],0.3396571334546622
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,0.99 [0.76-1.28],0.91910690632362
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,1.45 [0.97-2.15],0.0683439508864076
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,1.03 [0.50-2.11],0.9340811467754028
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.05 [0.89-1.24],0.5423895885977634
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.00 [0.78-1.27],0.9785939445139932
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,0.68 [0.45-1.02],0.0638950638137756
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,0.59 [0.37-0.94],0.027989039698439
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,0.86 [0.52-1.43],0.565299865164712
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,0.60 [0.28-1.26],0.1766582739201332
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.95 [0.66-1.36],0.7716528602294084
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,1.32 [0.92-1.89],0.1336707768002449
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.94 [0.67-1.33],0.73947505652234
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.17 [0.77-1.78],0.4660483293444104
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,0.98 [0.61-1.59],0.9415306915038968
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,0.94 [0.74-1.19],0.606356529869906
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23044,49,1.17 [0.72-1.91],0.5184240138465466
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24227,49,1.17 [0.72-1.89],0.521840363113572
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,1.37 [1.11-1.69],0.0036072216489692
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.08 [0.95-1.22],0.2290445986889593
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,0.98 [0.75-1.29],0.8973524802542243
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,0.52 [0.20-1.39],0.1950697125907051
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.73 [0.41-1.31],0.2887728234784191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.03 [0.70-1.52],0.8790842186236517
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,0.80 [0.39-1.63],0.5315418607513118
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24417,187,1.05 [0.80-1.38],0.7342680546065739
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.04 [0.92-1.17],0.5134049148490032
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.01 [0.65-1.55],0.9798063792259653
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,0.75 [0.38-1.48],0.4029672279550407
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,1.05 [0.68-1.61],0.8232750774634854
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Dental caries,23844,233,0.87 [0.64-1.17],0.3540224086695703
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.04 [0.95-1.15],0.403067335748611
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of appendix,24449,174,0.97 [0.72-1.33],0.8670125912866069
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,0.96 [0.81-1.12],0.5782630910684532
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.02 [0.96-1.09],0.5176690985781885
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,0.95 [0.79-1.14],0.5838752388345663
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.07 [0.89-1.29],0.454864027592594
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,0.99 [0.68-1.44],0.9606200151316816
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,0.42 [0.18-0.97],0.0432862828185922
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.09 [0.98-1.22],0.0998900974462315
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,1.21 [0.89-1.64],0.2280174543712066
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.07 [0.96-1.20],0.1922662782568776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,0.99 [0.91-1.08],0.8824115980449692
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.02 [0.72-1.45],0.8986698874424404
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,0.89 [0.57-1.40],0.6258064154154885
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.19 [0.81-1.75],0.369725586654098
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,0.72 [0.43-1.22],0.2266486846835232
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,161,0.97 [0.70-1.33],0.8314117908044539
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,20041,458,0.93 [0.76-1.13],0.4557986050758694
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,0.81 [0.60-1.10],0.1734596062496624
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.01 [0.93-1.10],0.7910493506016063
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,0.84 [0.66-1.07],0.1510490818518156
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.02 [0.97-1.07],0.4510106267576337
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.12 [1.00-1.26],0.058513423739537
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.17 [0.77-1.79],0.4560573580861191
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.08 [0.97-1.20],0.173772604017439
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,0.52 [0.21-1.28],0.1563275641436592
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.02 [0.95-1.11],0.5670225797862427
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.23 [0.84-1.80],0.2962190685373688
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.23 [0.72-2.12],0.4460918331107493
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,0.98 [0.82-1.15],0.7721869678352
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21179,72,0.58 [0.29-1.15],0.1200124174842848
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,0.71 [0.37-1.36],0.2994125248341999
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.03 [0.72-1.47],0.8836091347809771
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,0.78 [0.63-0.97],0.0275670665598448
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,0.90 [0.71-1.14],0.3623383640290503
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,0.97 [0.82-1.14],0.7262953837558531
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,0.94 [0.81-1.09],0.4160262722286653
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.11 [0.81-1.52],0.5118645814512981
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,0.98 [0.81-1.19],0.850247468164613
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,1.14 [0.84-1.56],0.3902877374600247
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21152,45,0.76 [0.36-1.59],0.4675362380652991
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.04 [0.93-1.16],0.5089983185047819
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,1.16 [0.89-1.49],0.2676013177496801
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23140,145,1.20 [0.93-1.56],0.1620892966530746
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,1.08 [0.98-1.19],0.1311464232230006
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.00 [0.94-1.06],0.9710863027170183
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23591,177,1.08 [0.82-1.42],0.6065921934066605
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,0.90 [0.74-1.09],0.2836844255542222
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,0.97 [0.81-1.17],0.7595277206551062
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,1.07 [0.69-1.65],0.7549613722268333
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.03 [0.84-1.27],0.7571894778115665
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.04 [0.90-1.21],0.5749900194764541
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.12 [0.99-1.26],0.0621110280386517
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,0.94 [0.67-1.33],0.7430496729189116
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.03 [0.91-1.15],0.6640602229118542
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.03 [0.93-1.13],0.5625291819624778
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,1.09 [0.72-1.64],0.6845557622201901
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,0.95 [0.81-1.11],0.5097468507851908
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18981,214,1.03 [0.79-1.35],0.8030145127776145
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.13 [0.78-1.65],0.5194502276183807
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,1.06 [0.86-1.31],0.5991980120777829
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.03 [0.72-1.45],0.888093232006793
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24580,56,1.06 [0.65-1.74],0.8035657966802671
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23623,117,0.91 [0.61-1.37],0.655688150447814
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Toxic colitis,23168,23,0.81 [0.30-2.19],0.6706514358355913
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.00 [0.73-1.35],0.9833560672054308
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.19 [0.90-1.57],0.2338466769657218
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.17 [0.86-1.60],0.314537899212958
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Umbilical hernia,21350,243,0.91 [0.69-1.19],0.4848965714655752
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18864,97,0.49 [0.26-0.91],0.0253819206991115
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ventral hernia,21316,209,0.87 [0.63-1.19],0.3704251486192014
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Volvulus,18826,59,1.29 [0.89-1.89],0.1836723296878137
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24549,140,1.15 [0.87-1.54],0.3303072123390712
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24352,74,0.93 [0.56-1.52],0.7627006680625616
