Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.23 [0.64-2.37],0.5399054856073182
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.68 [1.14-2.48],0.008468194184934
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.71 [1.16-2.50],0.0062127228853495
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.05 [0.61-1.81],0.8576294817030087
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,1.00 [0.71-1.43],0.9813390662895618
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.05 [0.91-1.22],0.512115554976055
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.05 [0.90-1.21],0.5504058216336091
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,0.94 [0.49-1.81],0.8577482711469152
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,0.51 [0.17-1.50],0.2226020635229673
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,0.78 [0.46-1.34],0.3678777386885065
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.55 [0.15-1.99],0.3629755790311798
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,0.99 [0.87-1.13],0.9227894314909104
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.81 [0.34-1.93],0.6334779611933687
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.12 [0.71-1.75],0.6238164582434487
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,0.99 [0.79-1.25],0.9459254441026552
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.10 [0.66-1.82],0.7207362226787097
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.00 [0.91-1.10],0.9685329203697066
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.06 [0.78-1.44],0.7095621620334788
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.03 [0.79-1.34],0.8512368902490194
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Emphysema,21205,159,0.86 [0.52-1.45],0.5804459743620765
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.67 [1.21-2.30],0.0016612451578904
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.11 [0.93-1.31],0.243047190573047
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.66 [1.24-2.22],0.0006038911272196
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,0.90 [0.57-1.42],0.6513989051657243
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,1.11 [0.69-1.79],0.6781133959423273
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.59 [0.29-1.24],0.1633331215506399
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.28 [1.05-1.56],0.0151945741515796
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.12 [0.95-1.32],0.1853134372865898
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.95 [0.76-1.18],0.6351016755378062
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.92 [1.20-3.09],0.0070026453349726
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.56 [1.19-2.04],0.0013298423684121
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.11 [0.92-1.36],0.2795337699993054
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.17 [0.93-1.48],0.1716971356442949
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.76 [1.03-3.01],0.0390541824371208
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.00 [0.82-1.23],0.9790923609980704
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,0.96 [0.54-1.69],0.8822099188046706
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.18 [0.59-2.35],0.6369134275163932
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,1.07 [0.74-1.54],0.7176603658276832
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.32 [0.61-2.86],0.4803038703546897
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,0.67 [0.19-2.40],0.5405283363239406
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.27 [1.03-1.56],0.0244693064866918
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,1.00 [0.70-1.42],0.9794649761460004
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.15 [0.76-1.75],0.5000675643311829
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,1.10 [0.69-1.76],0.6850326520064227
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,0.86 [0.41-1.80],0.6815725194776581
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,1.26 [0.64-2.45],0.5029308183867645
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,1.07 [0.66-1.71],0.7878527133036372
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.02 [0.49-2.12],0.953321794799927
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.04 [0.65-1.66],0.8769737483777198
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,0.84 [0.37-1.91],0.6840740980920426
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.25 [0.69-2.29],0.4617530377195095
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,0.95 [0.67-1.34],0.7784853928587283
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,0.34 [0.11-1.12],0.0754092242709888
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,0.34 [0.11-1.10],0.0719305226293398
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.11 [0.72-1.71],0.6447515300050446
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.06 [0.88-1.29],0.5276376296453683
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.01 [0.68-1.51],0.9532612389283336
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,0.67 [0.21-2.14],0.4968322367757696
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.07 [0.56-2.06],0.8354764168211843
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.26 [0.78-2.03],0.3423013432062599
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,1.47 [0.86-2.53],0.1624545011895091
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,1.20 [0.82-1.76],0.3458473606469061
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.02 [0.85-1.22],0.8417705538931421
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.22 [0.71-2.12],0.4691769264005307
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.42 [0.80-2.52],0.2300688492427293
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.03 [0.55-1.95],0.9174647799878044
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.24 [0.90-1.71],0.1873430766063216
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,0.94 [0.81-1.10],0.4632110895658655
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,0.92 [0.58-1.46],0.7236507257298446
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.12 [0.91-1.38],0.2991972831155452
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.00 [0.91-1.11],0.9302275077361032
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.29 [1.06-1.58],0.0130181519216736
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,0.99 [0.74-1.33],0.9576403216151332
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.56 [1.09-2.24],0.0155311517052572
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,0.70 [0.28-1.73],0.4403955955719243
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.02 [0.85-1.21],0.8623996053421793
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.03 [0.59-1.80],0.9142771113775336
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.08 [0.92-1.28],0.3289436518313359
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,0.97 [0.85-1.11],0.6615497816417404
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.11 [0.68-1.82],0.6725975970689675
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.29 [0.79-2.11],0.315373986808926
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,1.27 [0.73-2.18],0.3970420711578016
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,0.92 [0.48-1.77],0.7992396314989281
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.26 [0.84-1.87],0.2608543269013723
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,1.02 [0.78-1.34],0.8714818752648218
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.69 [0.45-1.08],0.1052990525811801
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.00 [0.88-1.14],0.9938508267852962
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,0.85 [0.60-1.19],0.3335826567930236
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.03 [0.96-1.11],0.3423812593602127
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,0.94 [0.77-1.16],0.5724742454673322
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.82 [1.25-2.66],0.0019685774058373
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,0.92 [0.76-1.11],0.3910858445301606
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.21 [0.57-2.60],0.6162452285746276
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Hernia,22826,2343,0.94 [0.83-1.06],0.3161932489279062
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.09 [0.56-2.09],0.806042366611683
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.39 [0.62-3.12],0.4261782907809904
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.03 [0.80-1.32],0.8175646857362877
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.04 [0.50-2.14],0.9211298304414184
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.29 [0.70-2.36],0.4122550099230461
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.15 [0.72-1.85],0.5534786266643876
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,0.90 [0.69-1.18],0.4606083031497833
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.08 [0.80-1.46],0.5984570178603614
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,0.99 [0.78-1.26],0.9458732931808128
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.01 [0.83-1.25],0.8875951286416699
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,0.65 [0.34-1.24],0.194124152127522
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.22 [0.96-1.55],0.1099630697386265
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,0.82 [0.45-1.50],0.5258434545311544
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.32 [0.09-1.10],0.0712897048424291
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.08 [0.91-1.27],0.3704384097094281
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,0.88 [0.54-1.43],0.6010805760849705
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.68 [0.38-1.23],0.2051280997638258
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,1.12 [0.96-1.30],0.1422015221735413
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.01 [0.92-1.11],0.8218983616232662
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,0.80 [0.48-1.33],0.3959735403353571
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.08 [0.85-1.37],0.5457384436472692
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,0.93 [0.70-1.23],0.5947374846396011
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.09 [0.57-2.10],0.7935979155587095
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,0.99 [0.72-1.36],0.9434535640437756
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.03 [0.83-1.28],0.762256589279738
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,0.97 [0.80-1.18],0.7688869189451727
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,0.97 [0.59-1.59],0.8893919412669223
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.01 [0.84-1.21],0.914138707270448
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,0.97 [0.84-1.13],0.7145169118580728
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.14 [0.61-2.13],0.6759669959916641
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.05 [0.84-1.30],0.6881313960019816
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.18 [0.82-1.70],0.3800989353359509
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,1.21 [0.71-2.05],0.4850365191668572
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.14 [0.83-1.55],0.4184487202635658
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,0.99 [0.59-1.67],0.971435309146009
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23834,55,0.82 [0.34-1.95],0.6465108682039669
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.37 [0.90-2.07],0.1378397705956609
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,1.12 [0.36-3.56],0.8421693900195575
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,1.19 [0.79-1.79],0.4032059801551765
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,0.66 [0.35-1.24],0.1955391513250315
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,0.74 [0.39-1.42],0.3651225431193959
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.51 [0.31-0.84],0.007918500375064
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.63 [1.14-2.33],0.0075187923845684
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,0.99 [0.65-1.49],0.953528866580273
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Volvulus,18235,58,1.55 [0.93-2.58],0.0896318604159141
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.60 [1.21-2.11],0.0008800362271697
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.07 [0.56-2.04],0.8409105110093571
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.05 [0.65-1.68],0.8395157099763249
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,1.07 [0.83-1.37],0.6127189101315398
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,0.84 [0.52-1.37],0.4939985482483612
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,0.77 [0.44-1.35],0.3628481584996783
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,0.92 [0.60-1.40],0.6972624208579219
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.02 [0.75-1.38],0.9107519056578404
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.14 [0.50-2.64],0.7517159584382541
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.10 [0.98-1.23],0.1017942456586766
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.88 [0.63-1.21],0.4262351823422694
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.84 [0.57-1.25],0.3950649009523889
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.01 [0.81-1.25],0.9641193094537804
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,0.61 [0.19-1.89],0.387902427558513
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,1.18 [0.60-2.32],0.6213961118109105
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,0.88 [0.32-2.42],0.8036015472436271
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,0.89 [0.58-1.39],0.6188223391555725
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.26 [0.94-1.70],0.1272924739637592
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,1.99 [1.35-2.92],0.0004776656773859
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.43 [0.87-2.36],0.155385161900358
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,0.69 [0.36-1.33],0.2697115041043809
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,1.33 [0.89-1.98],0.1659420157348965
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23440,24,0.99 [0.31-3.21],0.987830057909562
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,1.70 [1.04-2.78],0.0350970140497072
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.23 [1.05-1.44],0.0084744919194775
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.26 [0.95-1.67],0.1060306010699065
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,1.95 [1.31-2.90],0.0010635632603812
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23772,233,0.99 [0.68-1.45],0.9517788558897684
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.10 [0.54-2.25],0.7952866960025959
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,1.07 [0.71-1.59],0.756924926092688
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,1.65 [1.29-2.12],8.150551301196394e-05
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.04 [0.62-1.75],0.8893110219826473
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22596,168,1.27 [0.89-1.82],0.1877112728888306
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,1.61 [1.24-2.10],0.0004218102161161
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.24 [0.77-1.98],0.3802381630912467
