Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.09 [1.04-1.15],0.0009113802663427
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,1.07 [0.90-1.27],0.4638310732898897
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.09 [0.93-1.27],0.2890757554874318
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.19 [0.93-1.54],0.1685315838775569
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,0.98 [0.71-1.36],0.9094527303586334
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.23 [1.11-1.36],4.534612959385463e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,0.99 [0.74-1.33],0.9444176149049254
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,1.34 [1.05-1.70],0.0171800864365913
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.40 [1.07-1.85],0.0158574353630841
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,0.96 [0.70-1.33],0.8150304578749993
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.22 [1.07-1.41],0.0039719341579484
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.19 [1.08-1.31],0.0004952474036035
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.00 [0.89-1.13],0.9459000016924842
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,0.86 [0.47-1.56],0.6214019599608229
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.06 [0.83-1.36],0.6225862557504641
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.27 [1.12-1.42],9.107496392774452e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.24 [1.08-1.43],0.0026070263016984
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural plaque,27258,57,1.09 [0.68-1.75],0.726358713860514
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.26 [1.13-1.40],3.487890138503565e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.61 [1.20-2.15],0.0012915901712451
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pneumothorax,27266,65,1.06 [0.69-1.64],0.7811181741366624
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pollen allergy,28642,274,0.98 [0.80-1.22],0.8855955131532666
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,1.46 [0.84-2.55],0.1832670409196991
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21160,38,1.39 [0.78-2.48],0.2678460201515277
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.24 [1.08-1.43],0.0025013055660538
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27401,321,1.03 [0.85-1.25],0.7534753173104063
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.30 [1.01-1.68],0.0398746356838816
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,1.27 [0.97-1.67],0.0834957484024182
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.31 [0.93-1.85],0.1284270246989662
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21959,66,0.91 [0.59-1.40],0.6681167513377757
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute appendicitis,28471,163,0.92 [0.70-1.20],0.5269675498854414
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,1.31 [0.87-1.96],0.1925793719347215
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,1.15 [0.88-1.51],0.2948575371141467
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.78 [1.20-2.63],0.0038883724131084
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.85 [1.27-2.68],0.0012656860378977
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Barrett oesophagus,23215,364,1.13 [0.94-1.36],0.1863245110693814
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,1.05 [0.66-1.68],0.8328378016195861
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,1.06 [0.66-1.69],0.8199102935757371
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.13 [0.87-1.46],0.3541308801113004
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,0.99 [0.88-1.11],0.8959009683262171
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.33 [1.07-1.65],0.0092555231831922
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,2.09 [1.27-3.42],0.0034697279550508
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.90 [1.29-2.80],0.0011298106763256
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,7.73 [6.18-9.67],9.480813763659368e-72
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Collagenous colitis,27062,62,1.02 [0.65-1.59],0.9399382549767404
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28488,215,0.89 [0.70-1.14],0.3609457813798564
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.14 [1.03-1.26],0.0095817888891938
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,1.33 [0.94-1.89],0.1097826541393477
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28320,69,1.21 [0.79-1.84],0.3793949691548992
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.32 [0.92-1.88],0.1294510760816042
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Dental caries,27809,271,0.86 [0.70-1.06],0.1611280096724281
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.20 [1.11-1.30],9.663332770149453e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of appendix,28515,207,1.01 [0.79-1.29],0.925282081233384
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.40 [1.23-1.58],1.837641642289968e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.17 [1.10-1.23],5.175547172672864e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,0.86 [0.75-0.99],0.0391685111087105
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.01 [0.86-1.19],0.903398690049802
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27675,137,1.07 [0.80-1.45],0.6386815998092737
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27505,72,0.95 [0.63-1.44],0.8144565057124675
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.28 [1.17-1.41],4.370084179457731e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of tongue,27518,126,1.19 [0.87-1.62],0.2845125468363021
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.05 [0.95-1.16],0.3335673292548969
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.10 [1.03-1.18],0.0076383285970174
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.42 [1.07-1.89],0.0167488248369243
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,1.26 [0.92-1.75],0.1542210868637667
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28537,85,0.83 [0.57-1.21],0.3379359452268794
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.87 [1.33-2.63],0.0003006682537552
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22080,187,0.83 [0.64-1.08],0.1649039308275193
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,23385,534,1.09 [0.93-1.27],0.281828771814268
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,1.32 [1.07-1.62],0.0090325662450547
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.18 [1.10-1.27],5.021896200196932e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.36 [1.15-1.61],0.0004223274437721
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.05 [1.01-1.10],0.0069835637407202
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.01 [0.91-1.13],0.8106540697398765
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27601,63,0.80 [0.51-1.25],0.3269875118053001
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.01 [0.91-1.11],0.9142758289399232
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.60 [1.68-4.04],2.021490690971969e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.15 [1.07-1.22],5.0501806784362987e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,0.78 [0.53-1.16],0.2169079256504977
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,1.96 [1.11-3.48],0.0208075098531512
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Inguinal hernia,25336,704,1.06 [0.93-1.21],0.3923892200058423
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24714,82,1.54 [1.05-2.25],0.0259920130772716
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21970,77,0.82 [0.54-1.22],0.3228798070073638
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,6.75 [5.44-8.39],9.164265424622685e-67
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.13 [0.98-1.30],0.1027562092090525
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.36 [1.14-1.61],0.0005932851926359
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.21 [1.06-1.38],0.0039081448337577
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.21 [1.07-1.35],0.0014770921109838
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23009,158,1.23 [0.92-1.62],0.1565235614554626
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.35 [1.15-1.58],0.0001758017896116
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28634,140,1.05 [0.78-1.41],0.7400690264389551
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24683,51,1.22 [0.75-1.99],0.4316828837596863
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.10 [1.00-1.21],0.0500135223952677
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,1.18 [0.92-1.51],0.1855940881839734
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27023,169,1.05 [0.80-1.37],0.7215092145226014
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.11 [1.02-1.22],0.0175078163783857
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.07 [1.02-1.12],0.006834366427154
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27512,207,1.23 [0.97-1.57],0.090921311617619
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.37 [1.19-1.58],9.91956033326819e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.13 [0.97-1.31],0.1077372503537088
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.13 [0.78-1.64],0.5290151167887382
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,0.93 [0.78-1.12],0.4415349423851695
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.12 [0.99-1.27],0.0670118118546536
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.02 [0.91-1.13],0.7467559688185013
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27734,196,0.80 [0.62-1.03],0.0824218153161278
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.14 [1.03-1.26],0.009025489345835
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.26 [1.16-1.37],1.75809026396986e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.81 [1.25-2.62],0.0016956807302547
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.22 [1.08-1.38],0.001562657958167
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.18 [0.94-1.49],0.142304464635658
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28521,100,0.81 [0.57-1.15],0.2318437398147846
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.05 [0.88-1.27],0.577040966693957
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.09 [0.81-1.47],0.57851183828533
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28669,61,1.21 [0.77-1.88],0.4063081725385705
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,1.15 [0.85-1.55],0.3609064723834644
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Toxic colitis,27033,33,1.94 [1.07-3.53],0.0298588369168046
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23042,191,1.40 [1.09-1.81],0.0089250128277801
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.07 [0.81-1.42],0.6378174618414765
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.07 [0.79-1.45],0.662018949076143
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Umbilical hernia,24921,289,0.97 [0.78-1.19],0.7405426795084495
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21997,104,1.12 [0.79-1.58],0.520657621774407
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ventral hernia,24866,234,1.12 [0.89-1.41],0.3297287621606029
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Volvulus,21959,66,0.83 [0.54-1.28],0.3990493542602105
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28621,167,1.18 [0.90-1.55],0.2288111709604064
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.38 [0.94-2.03],0.100792633086913
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27142,153,1.00 [0.75-1.32],0.981631413064703
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.28 [1.11-1.48],0.0009095487380805
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27663,206,1.00 [0.79-1.28],0.9814784320646956
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.49 [1.15-1.94],0.0027326133585677
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.10 [0.88-1.38],0.4060210327527056
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.20 [1.01-1.43],0.037239963448951
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,1.59 [0.97-2.60],0.0654594100548809
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.02 [0.96-1.10],0.4895950856656975
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,0.74 [0.62-0.87],0.0002426688986546
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28071,326,0.78 [0.64-0.95],0.0121139371847729
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.17 [1.03-1.32],0.012619116503162
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28665,49,0.69 [0.41-1.14],0.1490214865578507
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,1.80 [1.15-2.83],0.0104348572028579
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27787,42,0.60 [0.35-1.04],0.0670563228812229
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.10 [0.88-1.39],0.4032320529426819
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27291,302,0.85 [0.70-1.05],0.1246773721674123
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27027,38,0.83 [0.46-1.47],0.5209599043306954
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28593,71,1.05 [0.69-1.59],0.8225776094932514
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,0.92 [0.68-1.23],0.5590096701938955
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28476,163,1.19 [0.91-1.57],0.2106462229869182
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28203,33,1.60 [0.87-2.95],0.1337554503895948
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,27044,55,0.91 [0.56-1.46],0.6904211209752196
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.09 [0.99-1.21],0.0895573084192694
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,0.92 [0.76-1.12],0.4287298480280408
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,27031,42,0.85 [0.49-1.46],0.5506864466845565
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.06 [0.86-1.30],0.6106370543356012
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,0.95 [0.61-1.48],0.8342859415757269
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.18 [0.93-1.48],0.1657902753412677
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28645,191,1.07 [0.83-1.38],0.6026077352333403
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27117,128,1.07 [0.78-1.46],0.674537282364849
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27185,196,0.73 [0.57-0.94],0.0160047945309314
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28635,181,1.06 [0.82-1.38],0.648782170247276
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.67 [1.24-2.25],0.0007558598493075
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28645,123,1.07 [0.78-1.47],0.6706193277072154
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25175,140,1.03 [0.77-1.39],0.8364059096450415
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.10 [1.05-1.16],0.0001894690250902
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.11 [1.04-1.18],0.0007886650834833
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25132,97,0.90 [0.63-1.28],0.5465151429362745
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25738,160,0.98 [0.74-1.29],0.8733537019776959
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25745,167,1.03 [0.79-1.35],0.8145726331006884
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28442,120,1.55 [1.13-2.12],0.0060665133339997
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25626,48,1.22 [0.74-2.03],0.4354762915432385
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22713,784,1.13 [1.00-1.29],0.0537111379275424
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28619,130,1.09 [0.80-1.49],0.584205718946011
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,1.42 [1.17-1.74],0.0005167703586795
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.05 [1.00-1.09],0.0443892681383596
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.54 [1.11-2.13],0.0101753131538967
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25154,119,1.10 [0.79-1.51],0.5795137788447418
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25667,632,1.02 [0.89-1.17],0.7997728948758004
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,1.07 [0.99-1.15],0.0784868262486915
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25268,233,1.05 [0.84-1.33],0.6573528698649387
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.40 [1.14-1.71],0.0010721050232342
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25189,154,1.05 [0.79-1.39],0.7485556233321318
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28144,38,0.83 [0.46-1.47],0.5162147123656222
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,1.08 [0.98-1.19],0.1360833933599683
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.76 [1.48-2.10],1.8639463964937663e-10
