Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,0.87 [0.67-1.12],0.2708724766439918
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.14 [0.85-1.51],0.3844378465896854
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.13 [0.85-1.51],0.4066891004299896
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,0.93 [0.76-1.12],0.4382228750710821
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,1.03 [0.90-1.18],0.697896616825909
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,0.99 [0.94-1.05],0.7939973728345964
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,1.00 [0.95-1.06],0.9127417016001516
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.20 [0.93-1.55],0.1625021391650323
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,1.27 [0.91-1.77],0.1566241578250082
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,0.92 [0.77-1.09],0.3203874637016417
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21370,35,1.03 [0.70-1.52],0.8858264284209716
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,0.98 [0.94-1.03],0.5090348979614319
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,1.02 [0.76-1.38],0.8857989171633542
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,0.85 [0.73-1.00],0.0564532327037387
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,1.00 [0.91-1.09],0.9189548366673224
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22924,119,1.08 [0.87-1.35],0.46530616699301
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,0.98 [0.94-1.02],0.2626105924280827
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,337,0.98 [0.87-1.11],0.7949314539420335
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,1.02 [0.92-1.14],0.682508795023355
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.01 [0.84-1.22],0.8840628111078208
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,0.97 [0.78-1.21],0.7824304121104351
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.00 [0.93-1.07],0.9339874475212384
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,0.97 [0.79-1.18],0.7579531908523595
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Later onset COPD,22895,177,0.91 [0.77-1.08],0.2726052002693989
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,1.02 [0.84-1.24],0.8576778502598223
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,0.93 [0.75-1.15],0.5114038861479603
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.14 [1.03-1.26],0.0104083496380483
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.00 [0.93-1.07],0.9180041028064096
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,0.95 [0.88-1.03],0.2055382366917763
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,1.36 [0.91-2.05],0.1367125494461476
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.03 [0.87-1.23],0.7101525240957145
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,0.98 [0.90-1.06],0.6054584979050843
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.00 [0.91-1.10],0.9977874118794984
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,1.47 [1.05-2.07],0.0265262808682232
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,1.00 [0.93-1.08],0.9791099845585314
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,1.07 [0.86-1.32],0.5642070603278715
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,1.11 [0.80-1.53],0.5381126241141085
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pollen allergy,24142,243,1.03 [0.89-1.20],0.6729627124491355
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,1.42 [0.97-2.07],0.0678031271153854
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17779,31,1.22 [0.79-1.87],0.3677217011481201
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,1.14 [1.03-1.27],0.0096571557899817
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23088,283,1.03 [0.90-1.18],0.7140911030566592
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Viral pneumonia,23124,163,0.97 [0.81-1.15],0.6993255456623262
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23939,140,0.93 [0.78-1.11],0.425268771510626
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13921,85,1.05 [0.81-1.36],0.7363505851769263
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18492,59,1.16 [0.85-1.59],0.3387644052724918
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23992,133,1.00 [0.82-1.22],0.9922666703180788
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute gastritis,19305,61,0.91 [0.69-1.18],0.4674570395296488
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22763,153,0.96 [0.80-1.15],0.6893993945192186
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23766,60,0.89 [0.69-1.16],0.3972937317624817
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,0.91 [0.71-1.16],0.4370075259718974
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19555,311,1.00 [0.88-1.14],0.9941969143198012
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,0.92 [0.68-1.25],0.589265281838374
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,0.92 [0.68-1.25],0.5999643235403258
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,22759,149,0.92 [0.78-1.10],0.3795954355067302
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23441,831,1.01 [0.94-1.10],0.7272762020833763
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19459,215,1.04 [0.89-1.22],0.6474356310660129
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,1.26 [0.85-1.87],0.2449818309197163
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,0.99 [0.76-1.29],0.9219004748200916
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.14 [0.90-1.46],0.2778652704890563
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Collagenous colitis,22799,46,0.90 [0.66-1.22],0.4901421575089941
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24004,183,0.93 [0.79-1.08],0.338740996957547
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,23979,1024,1.02 [0.95-1.10],0.5189101708290176
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,22835,82,1.01 [0.78-1.30],0.93670091106456
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,55,1.29 [0.94-1.76],0.1145083301683503
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22831,78,1.01 [0.78-1.31],0.9543171527969432
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,23435,231,1.02 [0.88-1.19],0.7725373583615893
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,0.96 [0.91-1.02],0.1729606437785043
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24031,172,1.02 [0.85-1.21],0.8477513445314324
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,0.99 [0.91-1.08],0.8005405976068329
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22633,3389,0.97 [0.93-1.01],0.0902355971260145
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.03 [0.94-1.14],0.5061445091073873
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,0.98 [0.87-1.09],0.6898496107882142
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,0.98 [0.80-1.20],0.8310784628904759
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23179,61,1.09 [0.81-1.47],0.5590856424890693
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.03 [0.96-1.10],0.4608394238607961
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of tongue,23185,109,1.03 [0.82-1.28],0.7981476447670491
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,0.98 [0.91-1.04],0.4833066239112624
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,1.02 [0.97-1.07],0.4714011819413497
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19375,131,0.97 [0.80-1.18],0.7801842644075534
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24108,102,0.81 [0.68-0.97],0.019462349545515
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,1.05 [0.80-1.38],0.7308972929915665
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.01 [0.79-1.28],0.9356132138573434
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18590,157,0.91 [0.77-1.06],0.2324229992189604
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19694,450,1.01 [0.91-1.12],0.8763112725289427
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19499,255,0.92 [0.81-1.06],0.248390325628072
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,0.96 [0.91-1.01],0.0911922952513304
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19613,369,0.95 [0.85-1.07],0.3939517808109687
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,7015,1.00 [0.97-1.02],0.8490782889801711
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,23713,884,1.01 [0.94-1.09],0.791751171386265
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23266,62,1.08 [0.80-1.45],0.6330459282220562
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,0.99 [0.92-1.06],0.7247493884167885
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,0.86 [0.65-1.15],0.3222377504197479
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,23136,2383,0.98 [0.93-1.02],0.3635950605965643
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.12 [0.83-1.49],0.457758769904469
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Impaction of intestines,18466,33,0.87 [0.61-1.24],0.4398090733776131
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,606,0.96 [0.88-1.06],0.4090014215084951
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20826,73,1.03 [0.78-1.37],0.8194222590789708
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18498,65,0.95 [0.73-1.25],0.7246219308086026
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.09 [0.88-1.36],0.4270892675349077
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18942,509,1.00 [0.91-1.11],0.9351938721332954
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.01 [0.89-1.14],0.9163620364240792
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23358,605,0.99 [0.90-1.08],0.8148846741792197
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,0.99 [0.92-1.08],0.8959075893173474
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.08 [0.88-1.34],0.4675374356925111
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,19676,432,0.95 [0.85-1.06],0.3349465152774379
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,0.97 [0.79-1.20],0.8029333613021127
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20798,45,0.87 [0.64-1.17],0.348396845322633
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,0.96 [0.90-1.02],0.2117669114071838
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.01 [0.84-1.20],0.93896630299716
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22753,143,0.99 [0.82-1.20],0.9323752335917336
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19775,1342,0.97 [0.91-1.03],0.2493843295642479
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22719,4286,0.99 [0.95-1.02],0.4205382952714496
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.03 [0.86-1.22],0.7807949862667134
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.01 [0.91-1.11],0.864998277889542
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19717,473,1.01 [0.90-1.12],0.9148254123775922
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,0.76 [0.63-0.92],0.0055121133791332
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,0.98 [0.87-1.11],0.7615487740100457
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19911,667,0.91 [0.84-0.99],0.0216895178499058
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,1.01 [0.94-1.09],0.745941139195055
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23356,152,1.00 [0.83-1.20],0.9990401806555188
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19502,1069,1.02 [0.95-1.09],0.6190365315559545
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20793,1549,0.98 [0.92-1.04],0.4676520735008753
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,0.99 [0.76-1.30],0.9681212918409732
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23416,663,0.98 [0.90-1.07],0.6007189647889118
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18645,212,0.94 [0.81-1.09],0.4452857555045983
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,1.06 [0.82-1.37],0.6393168576748569
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18746,313,0.94 [0.83-1.06],0.3374784384198927
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22950,121,1.05 [0.85-1.29],0.679480245513854
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24162,55,1.08 [0.79-1.48],0.6455417189778652
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23217,115,1.12 [0.90-1.40],0.3133075195380084
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Toxic colitis,22776,23,0.78 [0.56-1.08],0.1350016124485158
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19416,172,0.95 [0.80-1.13],0.5794489099541089
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,0.95 [0.78-1.14],0.5641640512214288
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,0.96 [0.78-1.18],0.6915292509825781
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20992,239,1.20 [1.03-1.41],0.0193134343421414
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18529,96,1.02 [0.80-1.29],0.8809765361870329
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,20956,203,0.95 [0.82-1.11],0.5341583715160783
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Volvulus,18491,58,0.97 [0.73-1.30],0.8422428475939234
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24130,135,1.10 [0.90-1.35],0.3555350909261551
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,0.93 [0.73-1.20],0.5825729277895668
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22882,129,1.08 [0.88-1.33],0.4491536779566289
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23606,484,0.91 [0.83-1.01],0.0659958584826952
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23303,181,1.04 [0.88-1.23],0.6562672078914145
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22900,147,0.98 [0.81-1.19],0.8738764045679442
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23947,200,0.97 [0.83-1.13],0.7019827256027256
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24086,339,0.97 [0.86-1.09],0.6226892087058473
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23785,38,0.73 [0.58-0.91],0.0056321964688327
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22893,2249,0.96 [0.92-1.01],0.1149594870790762
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23764,376,1.07 [0.95-1.20],0.2980498156016023
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23651,263,1.08 [0.93-1.24],0.3168589988059529
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23823,701,0.90 [0.84-0.98],0.012257674115947
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24161,41,1.12 [0.77-1.61],0.5533314267209684
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22807,54,0.94 [0.70-1.25],0.6635903611033489
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,1.15 [0.79-1.67],0.4604051312783059
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,194,0.97 [0.83-1.14],0.7120236303832063
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23012,259,0.95 [0.83-1.09],0.4512906371470242
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22787,34,0.96 [0.66-1.41],0.8404037110585693
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24100,66,1.26 [0.94-1.67],0.1208809185521322
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,0.84 [0.71-0.99],0.0427162077481091
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23996,134,1.11 [0.90-1.36],0.334543254490476
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23771,24,1.24 [0.75-2.03],0.3974096841059943
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22799,46,0.89 [0.65-1.22],0.4684240521087842
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23726,973,0.93 [0.87-1.00],0.0386929092140376
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23040,287,0.93 [0.82-1.06],0.2713141885573594
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22791,38,0.97 [0.68-1.40],0.8892865707633965
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24100,238,1.07 [0.92-1.25],0.3705163099473794
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23801,54,1.31 [0.97-1.78],0.0790753969509146
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24057,195,1.08 [0.91-1.28],0.3586645010453473
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24145,150,1.17 [0.97-1.42],0.1011815324603825
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22861,108,1.03 [0.82-1.28],0.8035073646870502
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,169,0.99 [0.83-1.17],0.8705098336744297
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24139,144,1.19 [0.98-1.44],0.0866614394192057
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22870,117,0.82 [0.70-0.97],0.022996671880801
