Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,1.04 [0.70-1.54],0.8484554635418702
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,0.82 [0.52-1.27],0.3666718740815915
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.40 [0.82-2.38],0.2229611570113175
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.08 [0.87-1.36],0.4794142783776888
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.21 [1.03-1.42],0.0236455438620993
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.18 [0.97-1.42],0.0946310435949714
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,0.87 [0.35-2.15],0.7612846738209945
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,0.78 [0.53-1.14],0.1939866745484742
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.31 [1.07-1.59],0.008152928374792
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.18 [0.94-1.49],0.1545311118866706
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,1.38 [0.63-3.00],0.4173255918951851
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.02 [0.85-1.22],0.8446321615074563
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,0.82 [0.51-1.31],0.3996850391985712
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,2.29 [1.07-4.88],0.032533017202807
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,1.21 [0.85-1.70],0.28747795845217
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,0.47 [0.22-1.04],0.0624186110825629
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,1.42 [0.53-3.80],0.485877271999512
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.09 [0.87-1.37],0.462824461156937
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,1.21 [0.88-1.66],0.2508144763186872
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,0.85 [0.57-1.26],0.4130370979667523
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,0.84 [0.55-1.29],0.4332791040938072
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,1.13 [0.64-2.01],0.6689683020197474
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,1.10 [0.53-2.27],0.8041988010237064
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,0.84 [0.54-1.33],0.4631034147922496
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,0.50 [0.27-0.95],0.032859814489881
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.08 [0.69-1.67],0.7394164228926066
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,0.83 [0.43-1.61],0.5843904817876651
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,0.80 [0.45-1.44],0.4595729044821037
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,1.08 [0.80-1.47],0.5992481424042286
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,1.21 [0.57-2.57],0.6169520957742728
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,1.22 [0.57-2.58],0.6115393621981251
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,0.84 [0.56-1.27],0.4153508481388359
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.15 [0.95-1.39],0.1449557050577567
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.03 [0.72-1.47],0.8705275024164393
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,0.70 [0.31-1.56],0.383160845828625
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.38 [0.23-0.65],0.000432654776593
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,1.09 [0.64-1.85],0.7524410461097937
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,1.52 [0.69-3.35],0.2934510312551153
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23908,180,0.76 [0.52-1.11],0.1540953934919942
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.00 [0.85-1.18],0.9832351342985792
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,0.82 [0.47-1.44],0.495997316266453
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,0.87 [0.44-1.75],0.702511355753046
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,0.82 [0.46-1.48],0.5166937019110607
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Dental caries,23341,226,1.13 [0.80-1.61],0.4938270040070138
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.07 [0.94-1.22],0.3272903461889654
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,0.97 [0.65-1.46],0.8933513983937887
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.00 [0.82-1.24],0.9644303594771716
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.00 [0.91-1.09],0.9809867835779724
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.20 [0.95-1.51],0.1266905064483207
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.15 [0.88-1.51],0.2985180797707946
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,117,1.15 [0.70-1.89],0.573378072633514
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,1.28 [0.64-2.54],0.4812794651687622
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.07 [0.92-1.26],0.3846527772333831
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of tongue,23095,106,0.97 [0.58-1.63],0.9183262850721944
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.13 [0.96-1.32],0.1443497377992033
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.07 [0.96-1.21],0.2304192114906466
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,1.07 [0.67-1.72],0.7725570408187518
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,1.07 [0.63-1.82],0.7998807298566973
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.66 [0.86-3.18],0.1290135405578782
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,0.56 [0.34-0.94],0.0265690693071607
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18504,156,0.67 [0.45-1.00],0.0508984360393903
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,454,0.98 [0.77-1.25],0.8614067347124013
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastric ulcer,19414,254,0.70 [0.51-0.96],0.0267254859336849
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.08 [0.96-1.22],0.2000998744489419
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,0.78 [0.60-1.02],0.0693321681198618
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.02 [0.95-1.08],0.6171046557449312
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,0.99 [0.83-1.18],0.8983525593238055
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23175,60,1.22 [0.61-2.45],0.5739884140942615
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.12 [0.95-1.31],0.1650685755158523
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,0.78 [0.37-1.66],0.5174827812251468
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.04 [0.93-1.15],0.5274497862687912
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.98 [0.99-3.94],0.052995020475658
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,2.55 [0.91-7.15],0.0759591542112917
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.99 [0.80-1.23],0.9199519352094074
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20723,71,0.75 [0.41-1.36],0.3389867753433653
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.66 [0.36-1.23],0.195062380068642
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.36 [0.83-2.24],0.2252940842748848
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,1.05 [0.83-1.33],0.658484475184953
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.22 [0.91-1.63],0.1883731283769639
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.14 [0.92-1.41],0.2427469031442097
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.17 [0.96-1.42],0.1146995920610343
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.52 [0.92-2.51],0.1044529015307369
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.05 [0.81-1.35],0.7313503638266576
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,116,0.99 [0.61-1.61],0.9785981428161749
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,1.85 [0.78-4.38],0.1644051283224266
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,1.04 [0.89-1.21],0.6536292698686778
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.33 [0.87-2.01],0.1841290476572534
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,0.85 [0.55-1.31],0.4554440734569386
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,1.06 [0.92-1.23],0.4327044612291537
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.02 [0.94-1.10],0.6799977565380481
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23093,169,0.89 [0.60-1.33],0.5649901688136396
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,0.95 [0.75-1.19],0.6305451770578863
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.08 [0.85-1.38],0.5268834519712846
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,0.98 [0.53-1.83],0.9616127135271078
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.19 [0.89-1.60],0.2322182874445927
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,0.85 [0.70-1.04],0.1179028504043748
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.01 [0.84-1.20],0.9456126767870132
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23266,151,1.18 [0.77-1.82],0.4516333222658003
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.02 [0.87-1.20],0.7847935449534962
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,0.90 [0.79-1.03],0.1285485777606314
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.65 [0.36-1.18],0.1612534574899637
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.08 [0.88-1.33],0.4612912506094966
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.51 [1.03-2.20],0.0350511557357772
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.51 [0.84-2.74],0.1709273672486735
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.18 [0.87-1.60],0.2857095098513086
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.57 [0.96-2.59],0.0743639780356592
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24065,53,0.70 [0.35-1.38],0.3014485514964345
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23126,109,0.71 [0.44-1.15],0.1633551648526641
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Toxic colitis,22674,22,0.30 [0.12-0.77],0.0122405632500264
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.13 [0.75-1.71],0.5571630274591254
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.94 [1.18-3.18],0.0090838575795202
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.48 [0.88-2.49],0.1349000102053983
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Umbilical hernia,20889,237,0.85 [0.61-1.20],0.3584300351912435
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,1.18 [0.67-2.08],0.561999172122171
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.44 [0.98-2.11],0.0634399211131684
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Volvulus,18406,58,1.21 [0.60-2.44],0.5962125947429219
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,0.80 [0.51-1.24],0.3151517650406474
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,0.78 [0.43-1.42],0.4135793443402082
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22771,127,0.96 [0.60-1.53],0.8561661115456893
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,0.90 [0.71-1.14],0.3931605170768274
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,1.00 [0.68-1.49],0.9936109026886164
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.88 [0.58-1.34],0.5400415722387468
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,202,1.15 [0.79-1.67],0.4748333778077096
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,0.90 [0.68-1.19],0.4589365312986233
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23682,40,1.14 [0.49-2.68],0.7621401031324359
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.96 [0.86-1.07],0.4593202771771416
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,1.00 [0.76-1.31],0.9943748311021946
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,1.08 [0.78-1.49],0.6559224093367069
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,0.91 [0.75-1.11],0.3504641312482074
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,1.13 [0.49-2.60],0.7685504518204194
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,0.68 [0.35-1.34],0.2638363230909257
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,37,1.55 [0.62-3.87],0.3432756711240228
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,1.15 [0.78-1.68],0.480024003302883
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22909,265,0.95 [0.69-1.31],0.7627960181728223
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22678,34,0.75 [0.31-1.77],0.5054897948407233
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23999,64,0.94 [0.49-1.82],0.8624999152405742
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.14 [0.70-1.88],0.5970778161586433
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.69 [0.45-1.07],0.0994703683396997
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23666,24,0.57 [0.21-1.58],0.2781111400308883
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22690,46,0.89 [0.41-1.92],0.7724165384296089
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,0.97 [0.82-1.15],0.7554980835402904
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.11 [0.82-1.52],0.4968777718141707
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22682,38,0.94 [0.40-2.17],0.878615648693808
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,0.86 [0.61-1.20],0.3726831813256942
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.48 [0.26-0.90],0.021847862932404
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,0.84 [0.58-1.23],0.3733033253793841
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,0.86 [0.56-1.32],0.49984135716783
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22750,106,1.04 [0.62-1.74],0.8825763000895791
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22811,167,1.29 [0.85-1.97],0.2366769072945273
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,0.82 [0.53-1.27],0.372629987636329
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,0.82 [0.51-1.32],0.4246620319761972
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24043,108,1.00 [0.60-1.66],0.995987187752966
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21091,115,1.07 [0.65-1.76],0.7886649063321334
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.01 [0.93-1.09],0.8857659193254229
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,0.96 [0.87-1.06],0.4642216327216915
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21062,86,0.64 [0.38-1.09],0.1029323478739325
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,1.04 [0.66-1.63],0.8627792139762527
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.70 [1.06-2.72],0.0281859560172525
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,0.70 [0.43-1.13],0.1423531590983485
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.92 [0.41-2.03],0.8310522960510394
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,1.01 [0.82-1.24],0.9530946049766416
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.22 [0.73-2.03],0.4503779650406355
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,0.93 [0.67-1.30],0.6817493005506865
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.98 [0.92-1.06],0.6660725679571415
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,0.78 [0.47-1.31],0.3460765544322608
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21078,102,0.66 [0.40-1.08],0.1016659421061434
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,546,0.96 [0.77-1.20],0.7240495991617125
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,1.00 [0.88-1.12],0.9428814475832796
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,1.41 [0.96-2.08],0.0782520187892763
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.39 [0.99-1.96],0.0559859113873366
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,1.01 [0.64-1.60],0.9636046294543896
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,0.80 [0.33-1.96],0.6287853393061255
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,1.07 [0.92-1.26],0.3865275825860319
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.11 [0.83-1.48],0.4977938299739037
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.12 [0.84-1.51],0.4419955132802547
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18439,68,1.22 [0.63-2.34],0.5561501329544007
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,0.86 [0.64-1.16],0.3220454331500809
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21264,288,0.90 [0.66-1.22],0.4903844426306483
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.18 [0.96-1.45],0.1210293766042603
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21455,24,0.47 [0.18-1.24],0.1273068679738859
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21928,497,1.02 [0.81-1.30],0.8498154742333823
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21684,253,0.95 [0.68-1.33],0.7683016226231308
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.12 [0.91-1.39],0.2909960274863137
