Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.84 [0.57-1.24],0.3755823298686627
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.05 [0.64-1.71],0.8511902252240375
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.83 [0.46-1.51],0.5483442639041046
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.73 [0.49-1.10],0.1376735661689249
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.75 [0.41-1.38],0.3580655528574094
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.04 [0.72-1.52],0.8187920629467578
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,0.98 [0.55-1.75],0.9422466448934104
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.88 [0.53-1.48],0.6385771968666982
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,1.04 [0.80-1.35],0.7541142760378463
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,0.92 [0.48-1.78],0.811861939919862
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,0.93 [0.48-1.78],0.8210695692938172
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,0.92 [0.63-1.33],0.6557386100857577
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.10 [0.94-1.29],0.243266390992952
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.21 [0.89-1.64],0.2149842117725585
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,0.44 [0.20-0.94],0.033668076957775
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.43 [0.25-0.75],0.0026663991042144
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.57 [1.00-2.45],0.0493940027427227
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.67 [0.89-3.16],0.111102782420263
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.12 [0.80-1.57],0.4939581228402263
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.07 [0.93-1.24],0.3337635797683937
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.68 [1.03-2.75],0.0383626715010942
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.91 [1.06-3.45],0.0317335645467808
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.66 [1.00-2.76],0.0502604381241353
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.00 [0.74-1.35],0.983090702558635
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.10 [0.98-1.24],0.0947415429878974
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,0.79 [0.55-1.12],0.1850295692733101
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.06 [0.89-1.27],0.5178022069626557
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,0.99 [0.91-1.07],0.7972297289798939
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.17 [0.96-1.42],0.1199311559090671
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.17 [0.92-1.47],0.1976316224776948
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,1.12 [0.73-1.72],0.5895969919012518
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.05 [0.58-1.91],0.8653287429376681
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.08 [0.94-1.23],0.2920622291386484
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.23 [0.79-1.92],0.3545765386253006
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.06 [0.93-1.22],0.3703842065233342
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.07 [0.97-1.18],0.1675346699230443
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.83 [0.55-1.24],0.3545343348507243
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.89 [0.57-1.41],0.628778111188848
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.78 [1.06-2.99],0.0289301115435988
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.61 [0.38-1.00],0.0478514525702227
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,1.01 [0.70-1.45],0.9530137480588023
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.02 [0.82-1.27],0.8551621793307425
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.74 [0.55-0.99],0.0409478324232939
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.99 [0.89-1.10],0.8579092028801873
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.76 [0.59-0.96],0.0240375683672564
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.03 [0.97-1.08],0.3504182833895403
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.01 [0.87-1.18],0.8905683849983058
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.40 [0.79-2.49],0.2483648704533132
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.19 [1.04-1.36],0.0136934761956076
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.21 [0.63-2.30],0.5653155870701039
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.08 [0.98-1.19],0.1072116970527646
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.97 [1.15-3.35],0.0128974706213839
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.77 [0.80-3.90],0.157126590511568
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.01 [0.84-1.22],0.8955340862013851
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,1.09 [0.63-1.87],0.7605578669469004
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,0.72 [0.39-1.30],0.2733335091191206
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.78 [1.19-2.66],0.005114987092193
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.25 [1.02-1.53],0.031183669955466
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.23 [0.96-1.57],0.1027290445394675
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.07 [0.89-1.29],0.4753832539584279
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.19 [1.01-1.40],0.0353727929494012
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.43 [0.96-2.14],0.0754449647590479
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.10 [0.88-1.37],0.4051034864099082
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.18 [0.77-1.81],0.4584331140359838
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,1.31 [0.67-2.57],0.4344414122824996
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.01 [0.88-1.16],0.8918690594289805
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.20 [0.85-1.69],0.3099565527479315
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,0.87 [0.59-1.28],0.4725567458114125
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.00 [0.88-1.13],0.9988962770766916
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.00 [0.93-1.07],0.9164833792056836
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.02 [0.72-1.46],0.9062692907023476
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.06 [0.87-1.30],0.5511308045446419
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,1.06 [0.86-1.31],0.573867943866311
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.00 [0.59-1.69],0.9959793861063884
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.18 [0.92-1.51],0.194929293059929
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,0.90 [0.75-1.07],0.2360591214074885
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.02 [0.88-1.19],0.7877256481656483
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.27 [0.88-1.83],0.2077445930091554
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.08 [0.94-1.24],0.2910378929977661
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,0.94 [0.84-1.06],0.2916185533819904
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,0.85 [0.50-1.46],0.5577073474531874
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.07 [0.89-1.27],0.4706906349116938
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.37 [1.00-1.87],0.0474415244291961
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.63 [1.01-2.63],0.0476666001920945
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.14 [0.88-1.49],0.3118865050801478
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.32 [0.87-1.99],0.1893487714128224
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,1.20 [0.64-2.23],0.5687711680882134
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,0.89 [0.58-1.37],0.6001715923176978
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,0.50 [0.19-1.32],0.1588812686372461
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.06 [0.74-1.50],0.7549304433008345
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.89 [1.29-2.78],0.0011440244951923
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.72 [1.14-2.61],0.0101947633875317
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,0.86 [0.64-1.17],0.3470627823752292
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,0.82 [0.51-1.32],0.423602382925482
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.31 [0.96-1.80],0.0918442409796252
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Volvulus,18305,54,1.27 [0.69-2.35],0.4366525994915347
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.20 [0.81-1.77],0.3676203390525836
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,0.81 [0.47-1.39],0.4376674948529799
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,0.94 [0.63-1.41],0.760687889874848
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.06 [0.86-1.31],0.5617252514437397
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.09 [0.78-1.53],0.6217975224491633
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.05 [0.72-1.52],0.8077033570740606
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.23 [0.90-1.69],0.1947131485651707
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.10 [0.86-1.41],0.4315319120671727
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,2.41 [1.18-4.92],0.0160414853256066
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.04 [0.94-1.15],0.425725430644902
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.88 [0.69-1.12],0.288819488061816
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.92 [0.69-1.22],0.564161148210013
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.08 [0.91-1.29],0.370965280379089
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.19 [0.58-2.41],0.6366254949040941
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.72 [0.94-3.16],0.0802580132645021
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.22 [0.58-2.57],0.5927327775922845
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.25 [0.91-1.72],0.1765927573731958
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.18 [0.89-1.56],0.2462404204400299
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,0.79 [0.35-1.76],0.5585716456572127
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,0.87 [0.49-1.55],0.6327600388367329
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.65 [1.09-2.49],0.0170754582854308
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.72 [0.48-1.08],0.1081678760564783
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,0.86 [0.34-2.19],0.7516163713203777
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,1.00 [0.52-1.94],0.9886584297118708
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.08 [0.93-1.24],0.3282335224451902
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.33 [1.02-1.74],0.0338077002946892
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,1.09 [0.52-2.30],0.8211905758629524
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.84 [0.62-1.13],0.2483688400887673
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.62 [0.32-1.17],0.1382627228812254
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.82 [0.58-1.14],0.2400264981325066
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,1.13 [0.78-1.64],0.518096839937902
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,0.99 [0.64-1.54],0.9754928512094516
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.93 [0.65-1.33],0.6882576980653952
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,1.15 [0.79-1.69],0.4585118298010652
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.38 [0.92-2.07],0.1196660235455043
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,0.87 [0.56-1.35],0.5393501275828413
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,1.16 [0.76-1.76],0.4893070117909459
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,1.03 [0.96-1.11],0.4238061003721827
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.01 [0.93-1.10],0.7996013219099312
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.52 [0.31-0.86],0.0115187051629293
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,1.20 [0.82-1.77],0.3506773936285975
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,1.26 [0.86-1.84],0.2321752191167754
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.81 [0.51-1.27],0.3553338474971796
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,1.21 [0.61-2.39],0.5910065444521362
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,1.12 [0.94-1.33],0.2195078774038561
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,0.88 [0.58-1.36],0.5686895837327719
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,0.98 [0.73-1.31],0.8878938101011112
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.02 [0.96-1.09],0.5167518362060479
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,0.80 [0.50-1.28],0.3624148593780644
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,0.98 [0.63-1.52],0.9108246738326558
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21384,539,0.93 [0.76-1.13],0.4725417516386735
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.11 [1.00-1.23],0.0570140487947593
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,1.27 [0.92-1.74],0.1443679583806819
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.45 [1.10-1.92],0.0084314651101369
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,0.94 [0.63-1.40],0.7608209867438894
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,1.07 [0.49-2.32],0.8736715431215687
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.02 [0.89-1.17],0.7749696429919821
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.28 [1.01-1.63],0.0413585778738473
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.32 [1.03-1.68],0.025201329296163
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,0.86 [0.48-1.52],0.5932609261397326
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.99 [0.76-1.29],0.9605314013378464
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,0.99 [0.76-1.29],0.9422271684618272
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,1.06 [0.89-1.27],0.4863869485455634
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,0.73 [0.29-1.81],0.4972281695011723
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.16 [0.95-1.42],0.1543923961694549
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21553,248,1.13 [0.84-1.50],0.4155490346309665
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,1.04 [0.86-1.25],0.6886775804561276
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.02 [0.59-1.74],0.954201433687541
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.14 [0.61-2.12],0.681534270092466
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.29 [0.71-2.34],0.4101741177308683
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,0.97 [0.84-1.12],0.67814359362111
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.06 [0.88-1.29],0.5172123722663375
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.28 [0.98-1.66],0.0659768267824294
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,0.99 [0.88-1.11],0.8872230634837455
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.66 [0.37-1.17],0.1576593343156747
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20917,72,0.74 [0.43-1.29],0.2893601974882011
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18277,25,0.99 [0.40-2.45],0.9804235748824816
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18351,99,0.95 [0.60-1.51],0.8198103948601717
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.78 [0.57-1.07],0.1279604725881799
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.08 [0.79-1.47],0.6425325438847689
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,0.80 [0.46-1.36],0.4042901976165067
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.13 [1.00-1.28],0.0490714336649453
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.55 [0.35-0.87],0.0102912965913426
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.84 [0.54-1.31],0.4439317900747899
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21861,556,1.14 [0.94-1.38],0.1747340169226068
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,1.02 [0.92-1.13],0.7320137879867272
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,0.97 [0.51-1.82],0.9147001264063416
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.84 [0.49-1.47],0.5466125328531937
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,0.94 [0.54-1.62],0.8256154647642076
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.01 [0.87-1.17],0.92225343447207
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,1.36 [0.77-2.42],0.293404014997296
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.13 [0.98-1.31],0.0956126212267623
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22707,95,0.95 [0.60-1.53],0.8426125144721812
