Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.28 [1.15-1.44],1.871401215242128e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,1.20 [0.82-1.75],0.3570664114791739
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.63 [1.19-2.22],0.0021057207345078
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,2.37 [1.42-3.95],0.0009045662910185
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,5.39 [2.85-10.18],2.099573073364389e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.86 [1.51-2.29],6.0614449862873795e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,4.42 [2.46-7.94],6.939205268330796e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,1.41 [0.85-2.34],0.1884707470528798
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,1.33 [0.73-2.41],0.3468812206525481
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.00 [0.50-1.97],0.989388560157233
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.92 [1.44-2.56],7.801246272424075e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.76 [1.43-2.16],7.11802236438872e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.02 [0.79-1.31],0.8942593649234094
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,0.98 [0.28-3.48],0.9797439214888478
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,4.57 [2.83-7.37],4.96516495771145e-10
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.86 [1.45-2.38],8.207578275611781e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.55 [1.15-2.09],0.0040415006409865
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,0.74 [0.27-2.00],0.5494885563317942
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.78 [1.42-2.24],8.961973853924022e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,1.06 [0.56-2.01],0.8551668822951392
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.73 [0.68-4.36],0.2496222980853729
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,0.91 [0.58-1.44],0.6919624507050524
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,5.27 [1.88-14.72],0.001539661858008
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,1.22 [0.36-4.16],0.7521001799026423
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.04 [1.52-2.73],1.7447079965808132e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,0.93 [0.61-1.42],0.7256099683595536
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,2.14 [1.26-3.62],0.0047758371183278
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,2.15 [1.22-3.79],0.0081044796264459
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,1.77 [0.83-3.80],0.1421722822031561
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,0.96 [0.38-2.42],0.9320837064338872
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,0.83 [0.44-1.55],0.5566220535367915
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,1.54 [0.61-3.87],0.3614424514936203
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.64 [0.93-2.89],0.0851429428135914
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,2.39 [1.00-5.66],0.0487350924968414
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,17.25 [9.02-32.97],7.076013867801368e-18
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,1.40 [0.94-2.08],0.0999976381020149
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,4.18 [1.67-10.46],0.0022825371665247
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,4.14 [1.66-10.32],0.0023329067714737
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,1.01 [0.58-1.77],0.9689420932357656
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.14 [0.90-1.46],0.285475154322669
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.81 [1.13-2.90],0.0133541361784934
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,6.46 [2.43-17.13],0.0001782180773107
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,27.82 [15.28-50.64],1.4281937116321963e-27
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,0.48 [0.23-0.99],0.0478195529782138
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,0.95 [0.35-2.61],0.923401072094255
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23908,180,0.70 [0.41-1.18],0.1775665345106544
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.26 [1.01-1.57],0.0381136599932768
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,0.98 [0.45-2.12],0.9495904190571488
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,1.03 [0.40-2.67],0.9456090255115648
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,0.89 [0.40-2.00],0.7806072282464677
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23341,226,1.44 [0.92-2.26],0.1137284847812508
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.06 [0.89-1.27],0.5119560370579199
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,0.97 [0.56-1.68],0.9213034004474826
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,3.85 [2.97-4.99],2.515566023472046e-24
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.18 [1.04-1.33],0.0086104298710233
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.49 [1.11-2.01],0.0080748367783605
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.13 [0.80-1.61],0.4846289145907958
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,117,1.86 [1.00-3.48],0.0502455304656359
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,1.29 [0.53-3.11],0.5774463265176522
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.02 [0.82-1.26],0.8770557412902574
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23095,106,0.96 [0.48-1.90],0.9007451486693226
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.32 [1.07-1.63],0.0083068513040186
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.08 [0.93-1.26],0.3330209007852951
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,2.15 [1.17-3.97],0.0140004461033003
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,2.62 [1.35-5.08],0.0044896117408716
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.15 [0.50-2.69],0.7394238530525119
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,19.87 [11.18-35.32],2.3303005651334643e-24
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18504,156,0.66 [0.38-1.16],0.147295587067344
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,454,1.11 [0.80-1.56],0.5297207581357988
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19414,254,0.98 [0.63-1.52],0.9144085103282068
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.17 [0.99-1.37],0.0577763536844369
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,1.37 [0.95-1.98],0.0899172130423864
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.04 [0.96-1.14],0.3260666208608915
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.19 [0.94-1.51],0.1476181055914549
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23175,60,1.31 [0.54-3.18],0.542769896759302
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,0.95 [0.77-1.18],0.6346115190748929
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,15.89 [6.77-37.30],2.1122941660863503e-10
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.00 [0.87-1.16],0.9985860479047044
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.21 [0.51-2.91],0.6637651539320168
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,0.55 [0.16-1.92],0.3462917860033213
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.85 [0.63-1.14],0.2865488838302951
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20723,71,1.27 [0.54-2.97],0.58700925813323
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.73 [0.30-1.78],0.4873842487053361
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,0.40 [0.21-0.78],0.0064928951657877
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,1.15 [0.84-1.57],0.3925360122624223
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,3.42 [2.40-4.86],8.683928882285125e-12
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.71 [1.29-2.26],0.0001947931811382
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.56 [1.21-2.00],0.00057100827922
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,2.01 [1.06-3.81],0.0320188911895071
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.29 [0.91-1.81],0.1497995238215019
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,116,1.14 [0.59-2.20],0.697065306451023
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,0.32 [0.11-0.95],0.0404428267693861
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.99 [0.81-1.23],0.9543902539942316
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.85 [1.10-3.11],0.0207238136758822
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,0.95 [0.53-1.72],0.8678000276224452
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,1.14 [0.94-1.39],0.1704353592642092
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.04 [0.93-1.16],0.4824547213243554
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23093,169,0.88 [0.51-1.53],0.6549699729632759
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,3.24 [2.41-4.35],5.172701591879344e-15
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.48 [1.07-2.04],0.0176816599160032
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,2.01 [0.90-4.49],0.0888446567499904
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,0.96 [0.66-1.41],0.8473397801232666
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.73 [1.32-2.27],7.340667639176537e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.18 [0.93-1.49],0.1640494409664822
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23266,151,1.25 [0.71-2.19],0.4401189074196695
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.25 [1.01-1.55],0.0409517449795761
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.25 [1.05-1.50],0.0145835806397184
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,9.22 [4.51-18.84],1.130308722027829e-09
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.62 [1.24-2.12],0.0004537371723143
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.07 [0.66-1.73],0.7930077471599409
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.23 [0.57-2.68],0.598003533225758
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,0.89 [0.59-1.33],0.5572364354240847
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,0.74 [0.39-1.39],0.3482977877280264
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24065,53,1.61 [0.62-4.22],0.3282553466854507
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23126,109,1.78 [0.91-3.47],0.0905810008243469
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Toxic colitis,22674,22,3.34 [0.81-13.77],0.0956463397454661
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.65 [0.96-2.83],0.0695235759107679
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.77 [0.96-3.29],0.0693547573044111
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.68 [0.86-3.26],0.1265207515130641
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20889,237,0.92 [0.58-1.44],0.7127714933974156
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,1.50 [0.72-3.10],0.2772815344091998
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,2.04 [1.27-3.28],0.0033729053338773
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Volvulus,18406,58,0.50 [0.20-1.28],0.1486661544912708
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,0.83 [0.44-1.54],0.5457457822410388
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.34 [0.60-2.99],0.4792327094703329
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22771,127,1.40 [0.75-2.64],0.2946128551752534
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.22 [0.90-1.67],0.2043083429820119
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,1.44 [0.86-2.39],0.162000375292495
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.97 [0.55-1.70],0.9064361381970624
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,202,1.50 [0.92-2.44],0.1062626131889372
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.55 [1.07-2.26],0.020580484058795
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23682,40,1.24 [0.41-3.78],0.7059825353691266
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.16 [1.00-1.35],0.0494532310983742
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,1.02 [0.71-1.47],0.8996642912379593
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,1.11 [0.72-1.71],0.6315443866320876
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.18 [0.91-1.53],0.2202002045185079
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,2.41 [0.82-7.12],0.1104604801506552
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,1.90 [0.74-4.89],0.1834723017833908
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,37,0.84 [0.27-2.66],0.766454515483029
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,1.56 [0.95-2.57],0.0790273191745711
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22909,265,0.76 [0.49-1.17],0.2126288122419755
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22678,34,0.71 [0.21-2.40],0.5785175874036101
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23999,64,1.22 [0.52-2.90],0.6469800199706389
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.28 [0.68-2.43],0.4448174371989715
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,1.39 [0.76-2.55],0.2817096670517404
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23666,24,0.61 [0.15-2.50],0.4880858590811857
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22690,46,0.78 [0.26-2.28],0.6444930359683287
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.17 [0.93-1.46],0.1702711080559902
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,0.91 [0.60-1.37],0.6424348434023897
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22682,38,0.89 [0.28-2.80],0.8436110973421906
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,1.48 [0.94-2.33],0.0917298833798194
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,2.12 [0.85-5.30],0.1086079417147202
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,1.39 [0.84-2.30],0.1951318935173387
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,0.75 [0.42-1.36],0.3436836703750285
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22750,106,1.86 [0.94-3.68],0.0754129369269643
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22811,167,1.32 [0.76-2.29],0.3317256382415761
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,0.80 [0.44-1.46],0.4666617537666616
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,1.77 [0.95-3.28],0.0706615813773148
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24043,108,1.42 [0.73-2.77],0.3035025378158621
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21091,115,1.15 [0.60-2.21],0.6798515322679028
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.12 [1.01-1.25],0.0392087860026077
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,1.15 [1.01-1.31],0.0393973627321938
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21062,86,1.19 [0.56-2.54],0.653243459978456
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,1.74 [0.97-3.10],0.0632191750355693
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.47 [0.82-2.63],0.1960824900158859
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,0.84 [0.42-1.65],0.6072027752563169
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.92 [0.32-2.66],0.8734730081949277
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,1.20 [0.91-1.57],0.1987565051584503
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.23 [0.64-2.39],0.5333295266529317
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,1.28 [0.82-2.00],0.2753154105973658
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,1.04 [0.95-1.15],0.3933264386904679
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,2.13 [1.06-4.31],0.0347564038389887
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21078,102,1.06 [0.54-2.11],0.8601219250562616
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,546,1.14 [0.84-1.54],0.405846479981331
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,1.12 [0.96-1.32],0.1600266766003483
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,0.72 [0.43-1.19],0.1964588285241559
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.55 [1.01-2.38],0.046242138064975
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,0.71 [0.38-1.33],0.2906454073130041
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,0.95 [0.27-3.38],0.936871394566541
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,1.07 [0.87-1.31],0.5429121489662122
