Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.05 [0.93-1.19],0.3993754134092321
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.03 [0.85-1.24],0.7942053058165983
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.00 [0.94-1.06],0.9235587727893112
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.14 [0.97-1.34],0.1163571219277467
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.07 [0.89-1.28],0.481260749759105
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.05 [0.93-1.18],0.4609305710546115
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,0.87 [0.61-1.24],0.4264849631496684
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.96 [0.68-1.35],0.8247410652908083
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.07 [0.80-1.44],0.651796845142129
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.00 [0.82-1.20],0.9734890646679386
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.94 [0.72-1.24],0.6709206470878066
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.85 [0.62-1.14],0.2740455440829452
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.97 [0.74-1.28],0.8277892430379017
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.77 [0.56-1.07],0.1243435718165484
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.18 [0.99-1.42],0.0673832140717649
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.06 [0.86-1.31],0.5921108873810902
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.12 [0.95-1.31],0.1793301900803588
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,0.81 [0.53-1.24],0.3264191014669729
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.04 [0.97-1.11],0.2779184375506297
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.86 [0.62-1.19],0.3634914193250608
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.03 [0.92-1.15],0.631860544732076
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.84 [0.57-1.25],0.3978996760543548
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.11 [0.94-1.32],0.2010461209091957
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.22 [0.99-1.50],0.0603922733543807
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.94 [0.75-1.17],0.5770148640398814
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.14 [0.98-1.33],0.0820863154607008
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.20 [0.96-1.49],0.1136899860273306
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.98 [0.74-1.29],0.861741648817873
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.04 [0.96-1.13],0.3533575691469497
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.05 [0.94-1.16],0.3962294020442938
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.08 [0.89-1.31],0.4246311703197137
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.00 [0.80-1.26],0.9812277907179844
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.08 [0.86-1.36],0.5157446851027775
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.06 [0.93-1.20],0.3903455620094868
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.07 [0.84-1.37],0.5679740634918347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.05 [0.84-1.32],0.6641997807537638
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.06 [0.84-1.33],0.6462503298631246
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.08 [0.92-1.27],0.3491201761729667
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.01 [0.90-1.13],0.9082284734627968
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.05 [1.00-1.10],0.0538647819082422
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.04 [0.99-1.09],0.0994503785312511
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.14 [0.94-1.38],0.1894434991245755
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.22 [0.97-1.54],0.0948166652345641
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.18 [1.03-1.34],0.0155702141387973
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.79 [0.53-1.17],0.2391637796574862
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.04 [0.99-1.08],0.1019377690660633
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,0.90 [0.69-1.19],0.4695398757012743
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.07 [0.92-1.24],0.3966590088977222
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.01 [0.93-1.10],0.7840395349759436
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.05 [0.89-1.24],0.5628984149716946
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.02 [0.98-1.05],0.3434670322404856
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,1.01 [0.91-1.12],0.86403231626265
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.02 [0.93-1.12],0.656809959749825
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.96 [0.81-1.13],0.5985435700242858
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.11 [0.93-1.33],0.2285874339788256
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.02 [0.96-1.08],0.5906671728832293
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.09 [0.92-1.28],0.3321175725125449
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,0.99 [0.85-1.15],0.8640871190964723
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.98 [0.83-1.17],0.8408493384316376
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,0.92 [0.75-1.12],0.3961782916402738
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.05 [0.97-1.14],0.2013003085878711
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,0.99 [0.93-1.05],0.757496302996097
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.01 [0.95-1.08],0.738900581718813
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.07 [0.78-1.47],0.6627201759510652
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.03 [0.89-1.19],0.7074527965753479
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,0.98 [0.91-1.05],0.5920982129969039
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.03 [0.95-1.12],0.5188879787476997
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.05 [0.80-1.37],0.740335230462154
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.04 [0.98-1.11],0.2298137248969756
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,0.96 [0.80-1.16],0.6577549386423669
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,0.99 [0.76-1.29],0.955247825895396
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.04 [0.92-1.17],0.5505106816599419
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,0.98 [0.69-1.38],0.88647327417145
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,0.97 [0.68-1.39],0.881275587560966
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.05 [0.96-1.14],0.2729668853253502
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.01 [0.90-1.13],0.8996170912888989
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,0.91 [0.77-1.07],0.254674369197323
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,0.84 [0.70-1.01],0.0703807590448973
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,1.01 [0.81-1.26],0.918899250587678
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,0.94 [0.72-1.23],0.6599696858785127
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,1.08 [0.92-1.25],0.3485126822722209
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,0.97 [0.75-1.26],0.820810790980768
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.09 [0.94-1.26],0.2485989554272699
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.04 [0.81-1.33],0.7704149678770248
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,0.81 [0.62-1.06],0.1219092550492931
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,0.96 [0.86-1.07],0.464334105956381
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,0.93 [0.69-1.25],0.6155818434575651
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,0.93 [0.69-1.24],0.6088583469413574
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,0.93 [0.78-1.09],0.3661419515386201
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.04 [0.97-1.11],0.2809395948519516
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.04 [0.92-1.19],0.5166526527381954
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,0.96 [0.68-1.35],0.8220962020920368
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.02 [0.82-1.28],0.8286195751879641
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.56 [1.39-1.75],1.1381175000088968e-13
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,0.96 [0.72-1.29],0.8049386144593429
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,1.06 [0.93-1.21],0.3984525743346828
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Constipation,24314,1030,0.96 [0.90-1.02],0.1873446819430248
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,0.98 [0.78-1.21],0.8230164032635772
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,1.00 [0.77-1.30],0.9937776499394774
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,1.00 [0.81-1.24],0.9897369324586452
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Dental caries,23761,234,0.99 [0.87-1.13],0.9252640437100031
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.06 [1.01-1.11],0.0180632422483268
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,1.04 [0.91-1.20],0.5548097350835611
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,0.94 [0.86-1.02],0.1143104843806525
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.03 [1.00-1.06],0.0680593674113226
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.03 [0.95-1.12],0.5303747115052008
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.04 [0.95-1.15],0.3790688932192845
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.04 [0.87-1.25],0.636327289211222
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,1.02 [0.79-1.30],0.8950787957445653
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.07 [1.02-1.14],0.0098097636332305
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of tongue,23509,109,0.93 [0.76-1.13],0.4676036515083741
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.02 [0.96-1.08],0.6010987107174647
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,0.95 [0.91-0.99],0.0277649770986728
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,0.99 [0.83-1.17],0.8930662215324403
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,0.98 [0.81-1.20],0.8811501312786505
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.11 [0.90-1.36],0.3446707966546907
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.02 [0.84-1.24],0.8359467610882756
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,1.04 [0.90-1.21],0.5580889716502083
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,1.08 [0.99-1.17],0.0847871161497457
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,0.95 [0.83-1.08],0.4464691159255557
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.00 [0.95-1.04],0.840910220119972
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,0.99 [0.89-1.10],0.8267868867352467
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.00 [0.98-1.02],0.9178677000002424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.00 [0.94-1.07],0.9870816208802696
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.11 [0.88-1.39],0.3862794830668332
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,0.99 [0.93-1.05],0.7109269550008585
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,0.83 [0.60-1.15],0.264495133742488
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.05 [1.01-1.09],0.0173195117768275
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.11 [0.90-1.38],0.323384326840077
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.02 [0.73-1.43],0.9003862283196642
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,1.06 [0.98-1.13],0.1416863790536689
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,0.93 [0.73-1.17],0.5359263602828894
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,1.02 [0.81-1.29],0.8587246469568847
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.51 [1.35-1.69],2.238601142878559e-13
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,0.91 [0.83-1.00],0.0591618371461063
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,0.94 [0.84-1.05],0.2501848386153308
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,0.98 [0.91-1.06],0.6319093852047615
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.00 [0.93-1.07],0.9499542212273492
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.03 [0.91-1.17],0.6740081912328189
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.00 [0.92-1.10],0.9295170129068586
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.11 [0.94-1.29],0.2107823574673602
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21091,44,0.99 [0.74-1.34],0.9696407040436572
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,1.00 [0.94-1.06],0.9907490096036184
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,0.95 [0.81-1.11],0.5319340904261547
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,1.03 [0.88-1.20],0.7475214574020688
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,0.96 [0.91-1.02],0.1617605379903129
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,0.97 [0.94-1.00],0.0573424332392228
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.21 [1.08-1.36],0.0014581390682875
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,0.93 [0.85-1.02],0.1356527119066159
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.01 [0.93-1.11],0.7446118367969721
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,0.97 [0.87-1.08],0.5892452196959204
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.06 [0.96-1.17],0.2639244829887173
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.03 [0.96-1.11],0.4043800299650048
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.00 [0.94-1.07],0.9888211159492724
