Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.40 [0.85-2.30],0.192501592248681
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.86 [0.58-1.27],0.4544386829738115
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.47 [0.65-3.29],0.3544616142930999
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.87 [0.31-2.39],0.7804876273629245
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.62 [0.75-3.49],0.2196086229745034
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,0.85 [0.47-1.54],0.5856397022056363
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.54 [0.82-2.89],0.1796064383051618
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.76 [0.32-1.85],0.5500110796577404
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.72 [0.89-3.33],0.1085149206652205
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.78 [0.32-1.90],0.5782915340971306
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.90 [0.47-1.73],0.7542760045500093
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.62 [0.30-1.28],0.1924535085349443
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,0.89 [0.50-1.59],0.702198947361452
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.82 [0.51-1.32],0.4096112840067094
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.18 [0.97-1.44],0.1044798252579399
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.66 [0.26-1.69],0.3852250660568171
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.97 [0.68-1.38],0.8706940913557242
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.31 [0.09-1.01],0.051403237180706
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,2.19 [1.58-3.05],3.249299003220324e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.81 [0.36-1.78],0.5946809761193477
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.04 [0.55-1.97],0.8989674336796846
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.62 [0.35-1.09],0.0984940882997481
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.28 [0.61-2.69],0.5099970574971222
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.08 [0.50-2.34],0.8483114788566712
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.02 [0.78-1.32],0.9116186890589166
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,0.89 [0.63-1.26],0.4996549119963009
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.18 [0.65-2.14],0.5810357720673021
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.95 [0.47-1.94],0.8903624960638522
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,1.32 [0.72-2.40],0.3708903997769422
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.03 [0.70-1.52],0.8635439896716892
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.09 [0.52-2.29],0.8272605966833058
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.83 [1.11-3.03],0.0183230107347349
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.83 [1.11-3.04],0.018845396100314
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.98 [0.57-1.66],0.9297967628373418
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.88 [0.61-1.26],0.4738154886329818
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.00 [0.86-1.16],0.9995622751408172
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.00 [0.86-1.16],0.9903969303258672
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.54 [0.93-2.55],0.0936855345616953
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.37 [0.68-2.75],0.3731660889684092
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.13 [0.73-1.76],0.5902117271273948
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.37 [0.12-1.14],0.0843044686451448
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.07 [0.94-1.21],0.3161348721366188
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.60 [0.27-1.37],0.2294907215049438
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.21 [0.78-1.87],0.4010399623736055
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.34 [1.09-1.65],0.006180241011346
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.98 [0.59-1.65],0.9463482248716548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.05 [0.96-1.15],0.2861924768365509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.02 [0.75-1.38],0.9025949641922104
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.39 [1.09-1.77],0.0071760778172819
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.40 [0.91-2.14],0.1280735433586644
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,0.88 [0.48-1.59],0.6665978430739137
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.13 [0.95-1.34],0.1547134014005498
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,0.81 [0.47-1.40],0.4506860540573203
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,1.26 [0.84-1.88],0.2681877406187623
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,0.93 [0.56-1.54],0.775443592182353
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,0.75 [0.41-1.38],0.3559153603486262
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.15 [0.91-1.45],0.23195094980693
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.15 [0.97-1.35],0.1020944929784819
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.98 [0.80-1.20],0.8167983925593701
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.49 [0.65-3.40],0.3455019146146419
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.12 [0.74-1.69],0.5922571099077933
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.17 [0.96-1.43],0.1158454636104309
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.20 [0.95-1.52],0.1223174263867526
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,0.95 [0.41-2.20],0.9125458291752302
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.10 [0.91-1.33],0.3022208179727316
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,0.90 [0.52-1.56],0.7078044930358309
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.55 [0.82-2.94],0.174762951043152
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.84 [0.57-1.25],0.3932878439446445
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,2.00 [1.05-3.85],0.0363657953485738
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,0.78 [0.26-2.32],0.6546766338989085
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.15 [0.91-1.46],0.245575614749908
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.87 [0.61-1.25],0.4543278903169745
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,0.92 [0.59-1.44],0.7181387687158447
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.84 [0.51-1.38],0.5008916318284736
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.24 [0.68-2.26],0.4817147108348831
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,1.07 [0.51-2.27],0.8505480246876236
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,0.75 [0.44-1.27],0.2868316780598942
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,0.66 [0.29-1.49],0.3148337709637712
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.41 [0.94-2.11],0.099232161171594
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,2.10 [1.29-3.42],0.0027725691635893
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,2.81 [2.02-3.91],7.26264176871786e-10
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,1.16 [0.85-1.58],0.3597347186572138
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.71 [0.92-3.19],0.0891460296542394
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.75 [0.93-3.31],0.082401382296676
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.14 [0.74-1.77],0.5426001119784415
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,0.97 [0.79-1.19],0.7824455654310756
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.26 [0.88-1.81],0.214201935535042
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.90 [1.00-3.64],0.0510596542664564
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,2.02 [1.27-3.21],0.002945238970341
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.37 [0.83-2.28],0.2201353496717028
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,1.13 [0.51-2.51],0.7685592484481513
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,0.90 [0.58-1.40],0.6536396502524602
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Constipation,23658,1004,0.91 [0.76-1.10],0.3342005332139639
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.71 [1.05-2.78],0.0323014808532892
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,2.21 [1.37-3.56],0.0011300785419112
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.60 [0.95-2.68],0.0771654246550644
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.08 [0.75-1.55],0.6891225977509071
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.16 [1.01-1.33],0.0392843826930164
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,0.79 [0.50-1.25],0.3130500366338414
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.53 [1.27-1.84],6.522729840610352e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.16 [1.05-1.27],0.0024660400269183
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.08 [0.85-1.38],0.513964831392083
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.39 [1.07-1.79],0.0122232581551052
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.01 [0.59-1.72],0.9716219979351092
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,0.59 [0.26-1.32],0.1977944085708108
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.08 [0.91-1.28],0.3593886909835596
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.01 [0.59-1.76],0.9613199308325062
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.08 [0.91-1.27],0.3771679106826353
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,0.97 [0.85-1.10],0.6144667761575402
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.75 [1.18-2.60],0.005308618928216
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.93 [1.29-2.89],0.0013642401221116
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,0.62 [0.29-1.29],0.1977926833560951
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.99 [1.32-2.99],0.0010053039705808
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.08 [0.68-1.70],0.7522889342220228
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,1.41 [1.11-1.80],0.0047989686229738
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,1.05 [0.73-1.50],0.798540749268543
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.03 [0.90-1.17],0.6715902005943122
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.18 [0.89-1.57],0.2582074554880562
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.08 [1.01-1.15],0.0308675436841362
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.07 [0.89-1.29],0.4670307405913341
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.14 [0.57-2.28],0.7203748033406583
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.02 [0.86-1.21],0.8315241157579913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.85 [0.99-3.44],0.0535014051834737
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.07 [0.96-1.21],0.2345667219741598
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,0.64 [0.30-1.37],0.2543711725356948
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.07 [0.39-2.96],0.8993418565401211
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.17 [0.93-1.47],0.1704311584896363
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.80 [1.04-3.12],0.0353749212024721
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.54 [0.84-2.83],0.1629351724154181
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.30 [0.80-2.09],0.2879903735785536
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,1.08 [0.84-1.39],0.5487466776786757
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.48 [1.14-1.92],0.003330444398416
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.14 [0.91-1.43],0.2457890589510791
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.13 [0.92-1.38],0.2329528620172983
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.04 [0.62-1.72],0.8897254469704204
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.08 [0.82-1.41],0.6029482318648978
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,0.95 [0.56-1.62],0.8491705898203801
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,0.46 [0.17-1.23],0.1196056361014708
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.06 [0.90-1.26],0.4811923501207089
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.21 [0.81-1.82],0.352705386459492
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.88 [0.54-1.46],0.626429400252885
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,1.15 [0.98-1.33],0.0795017935939903
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.00 [0.92-1.10],0.9543722112552396
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,0.90 [0.57-1.41],0.6434671170427817
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.48 [1.20-1.83],0.0002534362226915
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,1.16 [0.90-1.49],0.256154885261034
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.15 [0.60-2.19],0.6717430509342521
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.28 [0.96-1.70],0.0875435584797141
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.25 [1.01-1.53],0.0356196990104998
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,1.07 [0.88-1.29],0.5056347062714448
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.02 [0.64-1.62],0.9489415325431482
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,0.93 [0.78-1.12],0.4439201057599334
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.11 [0.96-1.28],0.1496364979034976
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.56 [0.90-2.70],0.1108711810739803
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.14 [0.92-1.42],0.2161966511498891
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,0.93 [0.62-1.41],0.7334485440612604
