Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28347,77,1.64 [0.92-2.92],0.0948490892692079
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24860,85,1.19 [0.66-2.14],0.5575090646163172
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25911,1136,1.52 [1.30-1.78],1.1329008944824729e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24846,71,1.29 [0.68-2.45],0.4345985776203694
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22865,1157,1.21 [1.03-1.42],0.019542139285509
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,104,0.93 [0.54-1.59],0.7845600293412682
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24846,71,1.29 [0.68-2.45],0.4391963681835557
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25420,118,1.57 [0.97-2.54],0.0642337209543397
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25191,416,1.71 [1.33-2.19],2.6314327855061905e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28015,213,1.42 [0.99-2.04],0.059846749339281
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25777,475,1.32 [1.04-1.69],0.0238081619719633
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28269,334,1.88 [1.44-2.46],4.118626079938528e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28353,38,2.11 [0.98-4.56],0.0564461696637553
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24982,207,1.11 [0.76-1.63],0.6006627774527349
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,613,1.56 [1.27-1.93],3.505872493155235e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25290,515,1.65 [1.31-2.07],1.6912057057994163e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24947,172,1.01 [0.66-1.56],0.946922040109615
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21743,35,1.48 [0.60-3.64],0.3964019163915536
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23535,1827,1.31 [1.15-1.48],2.9587024313313457e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22177,469,1.11 [0.87-1.43],0.4018684095008091
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27887,85,2.37 [1.48-3.82],0.0003613969751038
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28296,52,2.71 [1.49-4.93],0.0010967455455753
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26721,29,2.08 [0.89-4.84],0.0887780560758153
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21787,79,1.83 [1.02-3.28],0.0423514361242844
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25396,94,1.27 [0.73-2.22],0.3959158203101316
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22066,358,1.61 [1.22-2.13],0.0007175663913499
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25055,280,1.32 [0.96-1.82],0.0890835227423684
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25521,219,1.01 [0.70-1.47],0.9488323606211048
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25412,110,1.48 [0.89-2.47],0.1284851021811142
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24032,48,1.41 [0.65-3.05],0.3845882746113588
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28356,41,2.21 [1.07-4.58],0.0317980816526582
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25392,617,1.15 [0.92-1.43],0.2154818230813152
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27893,91,1.07 [0.60-1.90],0.8147058049894207
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27253,2478,1.25 [1.12-1.40],4.383199366871862e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24889,114,1.13 [0.68-1.89],0.634777236411036
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25668,366,1.66 [1.27-2.17],0.0001852663372967
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26934,192,1.49 [1.02-2.18],0.0394391648991154
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25457,155,1.52 [0.99-2.32],0.053152039683188
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26390,1088,1.38 [1.17-1.62],9.81212601711196e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26027,725,1.26 [1.03-1.53],0.0251680961237454
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24822,47,1.11 [0.51-2.39],0.7993876803513541
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27952,150,1.37 [0.89-2.11],0.152592516668237
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24935,160,1.28 [0.83-1.96],0.2632255680699259
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24836,61,1.61 [0.83-3.11],0.1607617017310477
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21746,38,1.17 [0.48-2.87],0.7276525299156007
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.97 [2.60-3.40],4.237135260337779e-58
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11545,77,1.88 [1.08-3.28],0.0266159667434956
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15335,78,1.34 [0.74-2.45],0.3344923084631689
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28062,335,1.72 [1.30-2.27],0.0001315794640486
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27789,62,0.92 [0.45-1.88],0.8253870074396953
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,3.61 [3.18-4.08],5.607834543068608e-91
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,0.77 [0.29-2.09],0.6092062502347716
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28186,194,1.54 [1.06-2.24],0.0226825176711005
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,26094,168,1.23 [0.81-1.87],0.3272963420958691
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26963,62,10.81 [1.22-95.58],0.0323568214850846
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12238,1162,1.18 [1.01-1.39],0.0408230951202243
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15464,207,0.97 [0.66-1.42],0.8705380066712313
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11610,142,1.50 [0.97-2.31],0.0658474854723118
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11865,397,1.06 [0.81-1.39],0.6705685809995361
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11906,438,0.82 [0.63-1.07],0.1447708008427643
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,1.30 [1.20-1.41],3.5438656115779424e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,3.57 [2.44-5.24],7.501927642822128e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11166,90,0.60 [0.33-1.10],0.0995402653074468
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26816,236,1.83 [1.32-2.55],0.0003009960688859
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11850,774,1.35 [1.12-1.64],0.002075803142706
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15322,246,1.12 [0.80-1.58],0.507362689882219
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11183,107,1.04 [0.61-1.79],0.8750054982536349
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15331,128,0.74 [0.45-1.20],0.2174733639842434
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11773,305,1.38 [1.02-1.86],0.0347748949701081
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25995,69,1.17 [0.61-2.25],0.640505551840324
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1454,1.03 [0.89-1.19],0.6898054255553705
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11124,48,1.87 [0.92-3.77],0.0820306148765085
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11570,102,1.18 [0.69-2.01],0.5422694759734561
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28361,41,1.41 [0.62-3.20],0.4161062509908083
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28366,48,0.68 [0.31-1.52],0.3519656528441863
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,1.52 [1.33-1.74],5.773324947288275e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26415,489,1.23 [0.96-1.58],0.0956024414213228
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15326,69,0.60 [0.31-1.18],0.1376345457744782
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28319,327,2.13 [1.64-2.77],1.5876790313004065e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11231,155,1.49 [0.97-2.31],0.0718652366112012
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11193,117,0.82 [0.48-1.39],0.4611333398829397
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11154,78,0.66 [0.34-1.26],0.2031590307453655
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28333,54,1.60 [0.80-3.21],0.1856803310433088
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.77 [1.52-2.06],1.4470789798565882e-13
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15203,127,1.37 [0.86-2.17],0.1858760254154023
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11557,89,0.75 [0.42-1.36],0.3467599275059032
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,236,1.29 [0.92-1.83],0.1429027653404898
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,62,1.12 [0.56-2.25],0.7416821257806372
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11576,108,0.80 [0.47-1.36],0.4030980865425155
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26849,269,1.85 [1.36-2.52],8.908841930542937e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28107,115,2.36 [1.54-3.64],8.927704209644218e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11654,186,0.88 [0.59-1.32],0.5336520474469637
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11550,82,1.26 [0.70-2.27],0.4506659277380779
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11913,445,1.12 [0.87-1.44],0.3903796335194954
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11537,69,0.51 [0.26-0.99],0.0471220588087556
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11861,393,0.97 [0.74-1.28],0.8466067216705303
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28192,50,3.09 [1.80-5.29],4.237441453954855e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11184,108,1.15 [0.68-1.96],0.6044168354190087
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.58 [2.32-2.87],3.1275249443606664e-66
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26726,146,2.43 [1.68-3.53],2.4682757526625054e-06
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26982,81,4.50 [3.24-6.24],2.751296901384993e-19
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27800,73,1.46 [0.79-2.72],0.2276925030319075
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,173,1.33 [0.89-2.00],0.1684775104775273
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28127,400,1.55 [1.19-2.01],0.0010388038138263
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11574,106,0.81 [0.47-1.39],0.4436967545131193
