Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.88 [1.41-2.50],1.4160034159799562e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.51 [1.05-2.17],0.0280693010652284
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.86 [0.58-1.29],0.473491231146561
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.21 [1.06-1.39],0.0062442659417986
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.19 [1.04-1.37],0.0140582505016764
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,0.45 [0.18-1.07],0.0712210188960883
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.09 [1.59-2.73],1.0744413636232469e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.71 [1.38-2.10],5.73001708362194e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,1.41 [0.63-3.13],0.4028814629868678
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.26 [1.13-1.41],3.34260975045938e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,1.26 [0.68-2.34],0.4665584517643732
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.57 [1.20-2.07],0.0011304431543959
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.51 [1.31-1.75],2.1330877893500567e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,1.30 [0.84-2.02],0.2446946533218071
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.35 [1.25-1.45],3.730545430875085e-15
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.24 [0.95-1.62],0.1177824187668835
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.59 [1.36-1.88],1.934040979311185e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.73 [1.40-2.13],4.104916338714409e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.62 [1.20-2.19],0.0015473159420527
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.57 [1.42-1.73],2.0101081484089773e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.61 [1.22-2.14],0.0008367114305405
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,1.25 [0.91-1.70],0.1660892553115299
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,1.15 [0.73-1.80],0.5595747104262994
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.22 [0.73-2.02],0.4494016823750403
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.59 [1.39-1.82],3.174499242125125e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.58 [1.43-1.74],1.2121964081388721e-19
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.09 [0.89-1.34],0.4135125191510513
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.90 [1.37-2.64],0.0001316576901328
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.73 [1.42-2.12],1.0004201635924029e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.61 [1.44-1.81],9.107982701015162e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.52 [1.31-1.76],3.9013915330146606e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,22751,45,1.65 [1.22-2.24],0.0013416231908996
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.54 [1.37-1.73],2.0567341307768026e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,1.12 [0.67-1.85],0.6703288757428263
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.47 [0.90-2.40],0.1260436207737304
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,0.68 [0.42-1.10],0.117234698849489
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.99 [1.47-2.71],1.011011797568208e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17622,31,1.56 [0.83-2.94],0.164795375565513
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.60 [1.39-1.83],3.001036811196752e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,0.87 [0.58-1.31],0.5091454748080131
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.67 [1.34-2.09],5.365206272569491e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.59 [1.22-2.07],0.0005044253075977
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,1.14 [0.60-2.17],0.6897792564584656
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18296,58,1.46 [0.83-2.56],0.1907338224210736
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23768,131,0.50 [0.25-1.00],0.0508739422504513
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,1.22 [0.64-2.33],0.5511035374676772
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,1.14 [0.72-1.82],0.567008240044329
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.80 [1.31-2.48],0.0002933347495943
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.48 [0.99-2.22],0.0587137230375018
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.11 [0.81-1.52],0.5237057606416389
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,1.82 [1.31-2.54],0.0003965415457633
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,1.79 [1.27-2.51],0.000755229358211
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,1.43 [1.03-2.00],0.0332891517119246
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.46 [1.27-1.69],1.2725863655363213e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.36 [1.00-1.84],0.0469932714795145
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,1.43 [0.69-2.97],0.3352798850885548
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.78 [1.37-2.33],2.0347330466616847e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.65 [1.23-2.23],0.0009350123168245
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,1.67 [1.04-2.68],0.035138579399508
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,181,1.06 [0.68-1.64],0.8059836328586033
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.41 [1.24-1.61],1.5119627627472184e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22616,82,1.46 [0.96-2.20],0.0749845092282291
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23633,55,1.50 [0.96-2.36],0.0782400093345174
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,1.57 [1.07-2.30],0.0213435953741549
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23218,225,1.37 [1.02-1.85],0.0365076169500319
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.14 [0.99-1.31],0.0603455949458986
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23806,169,0.61 [0.34-1.10],0.0981300777301885
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.50 [1.29-1.74],6.077624324756582e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.20 [1.10-1.32],4.1595990677749136e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.33 [1.08-1.62],0.0060127544295454
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.47 [1.20-1.79],0.0001717495311256
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23109,116,0.99 [0.56-1.76],0.9772232598809708
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.66 [1.10-2.49],0.0147102110740496
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.37 [1.21-1.56],1.0399496661871116e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22973,107,1.37 [0.91-2.05],0.1285890625852323
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.44 [1.27-1.63],1.3011063926256993e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.18 [1.06-1.32],0.0033924100736272
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,1.56 [1.18-2.06],0.0018197835661697
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,1.52 [1.06-2.18],0.0220369004130043
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.58 [1.05-2.37],0.0285331148709351
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.80 [1.42-2.28],1.2261675426815117e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18393,155,0.98 [0.59-1.61],0.9276574041318356
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,1.04 [0.78-1.37],0.8079850266390332
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19332,256,1.09 [0.77-1.55],0.6293979955502288
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.10 [0.97-1.25],0.1487626702385678
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.26 [0.98-1.61],0.0719227725818426
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.17 [1.10-1.24],1.311159596052536e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.32 [1.13-1.53],0.0003703540180788
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23049,56,1.74 [1.17-2.58],0.0058326939481895
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.35 [1.18-1.54],1.1473835348648649e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.75 [1.15-2.68],0.0096684743715496
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.11 [0.99-1.24],0.0848804754785065
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.61 [1.08-2.41],0.0200234541489463
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.68 [1.01-2.79],0.0441758305032302
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,585,0.97 [0.76-1.25],0.8356733135022756
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20633,67,1.27 [0.75-2.16],0.3752695058035324
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18304,66,1.02 [0.49-2.15],0.9565883121407528
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.69 [1.29-2.21],0.000146019067684
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18738,500,1.32 [1.07-1.64],0.0107126972573194
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.39 [1.11-1.75],0.0043673786653874
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.39 [1.17-1.64],0.0001591647360895
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.36 [1.16-1.59],0.0001242673600796
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.32 [0.89-1.94],0.1675454697067708
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.52 [1.29-1.79],7.818948250216919e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23903,117,1.22 [0.76-1.94],0.4131388288400759
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20609,43,0.51 [0.15-1.68],0.2663757145974827
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19366,1128,1.07 [0.90-1.27],0.4231139487732641
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,1.52 [1.14-2.01],0.0040595103468793
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22535,138,1.29 [0.85-1.95],0.2273785885514818
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,1.14 [0.98-1.32],0.0906730158901013
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.18 [1.09-1.28],3.509053806983206e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22973,169,1.19 [0.79-1.78],0.4007137641307072
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.43 [1.20-1.70],7.071704460795692e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,1.30 [1.05-1.60],0.0146331518562541
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22471,74,1.35 [0.80-2.31],0.2639115585312333
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.37 [1.08-1.74],0.0104038264022628
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.28 [1.07-1.53],0.0069542247184877
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.32 [1.14-1.53],0.0002831133842844
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23139,146,1.45 [1.03-2.04],0.0318734656473244
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.42 [1.25-1.61],6.18635775642631e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.29 [1.15-1.46],1.900866432348802e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.58 [1.06-2.33],0.0230523030251463
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.39 [1.19-1.64],5.4065077083400086e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.50 [1.18-1.90],0.0010452996406146
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.52 [1.03-2.26],0.0359506145328537
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18550,312,1.42 [1.13-1.78],0.0021552180092038
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,1.42 [1.01-2.01],0.0452163968286914
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23932,56,1.55 [0.96-2.48],0.0702087109474418
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23005,113,1.48 [1.04-2.11],0.0304123738023421
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Toxic colitis,22557,23,1.12 [0.35-3.60],0.8546082443960232
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.33 [0.96-1.85],0.0833197180416903
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.49 [1.10-2.04],0.0111906961777635
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.39 [0.96-2.04],0.0842288962660836
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20807,241,1.24 [0.90-1.72],0.1891402666642921
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,1.54 [1.10-2.14],0.011080325597702
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,1.30 [0.94-1.79],0.1082007640362121
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Volvulus,18296,58,1.19 [0.61-2.32],0.6090064967388324
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,1.56 [1.17-2.10],0.0027779390412542
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.09 [0.58-2.06],0.7894998182766679
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22673,130,1.21 [0.77-1.90],0.4136489696543141
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.46 [1.22-1.75],3.113860194018864e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23085,174,1.25 [0.84-1.86],0.2782411427340012
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.73 [1.40-2.13],3.41183541468112e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.29 [0.93-1.80],0.130597566585409
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.48 [1.20-1.81],0.0002171232004383
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.72 [0.00-1248975828205.21],0.968983139595469
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.23 [1.11-1.37],0.000121719079554
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23543,369,0.63 [0.42-0.93],0.0196704212572773
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23435,261,0.70 [0.44-1.10],0.1212941089052861
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.40 [1.19-1.65],5.844836140288319e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23932,42,0.78 [0.26-2.30],0.6516924290592013
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,1.75 [1.16-2.64],0.0080921915748362
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23210,36,0.54 [0.15-1.96],0.3470366076740747
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.29 [0.92-1.81],0.1334919591347057
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,0.95 [0.64-1.42],0.817354117829123
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22575,32,1.50 [0.78-2.86],0.2215471916623206
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23867,65,1.45 [0.88-2.40],0.1453716941921683
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.51 [1.09-2.10],0.0135472255819736
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,1.04 [0.63-1.72],0.86444916325416
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23539,22,1.64 [0.80-3.40],0.1795740041714155
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22589,46,0.74 [0.45-1.22],0.2352237209627782
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.36 [1.18-1.56],2.502466527862108e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.07 [0.76-1.52],0.6959039658426529
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22579,36,1.50 [0.81-2.75],0.1965091193154559
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,232,1.07 [0.73-1.55],0.7403864534518245
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,1.49 [0.90-2.45],0.1195350741316879
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23827,189,1.08 [0.72-1.63],0.7000827923367503
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23915,148,1.52 [1.13-2.05],0.0054095653624254
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22651,108,1.38 [0.92-2.08],0.1185320194107137
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22710,167,1.12 [0.73-1.71],0.6042264242563686
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23909,142,1.53 [1.13-2.06],0.0052796231323597
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.78 [1.38-2.30],9.5133338828606e-06
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23911,109,1.32 [0.85-2.04],0.2165430151390592
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20978,117,1.15 [0.70-1.89],0.5813285993758266
