Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pulmonary oedema,23566,35,1.04 [0.67-1.62],0.8440391331074222
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17482,32,1.20 [0.80-1.81],0.3725005623093144
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,526,0.98 [0.87-1.11],0.772774319938919
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22687,274,0.99 [0.84-1.17],0.8956114484416068
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,0.97 [0.78-1.21],0.7747253372434247
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.99 [0.78-1.25],0.9199638301002944
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13697,85,1.12 [0.85-1.48],0.4213795388312485
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18173,56,0.83 [0.55-1.26],0.3840929017368464
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute appendicitis,23579,129,0.99 [0.78-1.26],0.9537883395479696
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute gastritis,18986,60,1.29 [0.99-1.68],0.05669632861887
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute pancreatitis,22385,149,1.07 [0.87-1.32],0.510897842246952
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute peritonitis,23369,58,0.79 [0.52-1.20],0.2676814283434319
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23100,77,1.01 [0.74-1.38],0.9406471144098936
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Barrett oesophagus,19234,308,0.86 [0.72-1.02],0.0814891023398447
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22282,46,1.17 [0.83-1.65],0.3692141479035967
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23407,46,1.17 [0.83-1.66],0.3605849689780128
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholecystitis,22386,150,0.94 [0.74-1.18],0.5800345179691624
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholelithiasis,23034,798,0.91 [0.83-1.01],0.0779276565580023
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Chronic gastritis,19140,214,1.07 [0.90-1.27],0.4624586156419349
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22274,38,0.70 [0.40-1.21],0.201341539339294
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23628,73,1.09 [0.81-1.46],0.5745015118289815
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.04 [0.79-1.36],0.7821347817171233
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Collagenous colitis,22421,47,0.61 [0.37-1.02],0.0591329420410794
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23586,175,1.11 [0.92-1.34],0.2564930109251826
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.99 [0.91-1.08],0.7964180138154728
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn disease,22454,80,0.89 [0.64-1.24],0.4862090578313287
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23455,52,1.02 [0.70-1.47],0.9254922780951028
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22449,75,1.00 [0.74-1.36],0.9877631377871068
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Dental caries,23035,223,1.02 [0.85-1.22],0.8478527217996751
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21948,1553,0.98 [0.91-1.05],0.5346524449826413
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of appendix,23618,168,0.99 [0.80-1.22],0.9273471454844396
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of liver,23653,630,0.99 [0.89-1.11],0.8909994363904767
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,0.98 [0.93-1.02],0.3116171908177836
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,1.01 [0.90-1.14],0.8203137409391705
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23684,373,0.97 [0.84-1.12],0.7069365987580443
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22925,113,1.13 [0.90-1.42],0.2960815568079358
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22787,61,0.89 [0.61-1.30],0.5403850551613272
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23512,1085,1.00 [0.92-1.09],0.9748224242211434
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of tongue,22793,105,0.83 [0.61-1.12],0.2163939898379741
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23315,1079,0.95 [0.87-1.03],0.2018369007917964
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20218,2101,1.04 [0.98-1.10],0.1546134257898082
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Duodenal ulcer,19056,130,1.13 [0.91-1.41],0.2622945240546396
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23693,102,1.19 [0.95-1.50],0.134752973013478
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23637,69,0.77 [0.52-1.13],0.1769181049270825
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23114,91,1.06 [0.81-1.39],0.6664608052251484
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18267,150,1.17 [0.96-1.42],0.1239692350628982
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.88 [0.77-1.02],0.0875998833424298
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastric ulcer,19174,248,1.08 [0.92-1.27],0.3638851332058883
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20864,1938,0.97 [0.91-1.04],0.3880125355037394
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19287,361,1.04 [0.90-1.19],0.6237836431768288
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19349,6895,0.99 [0.96-1.02],0.5466159981311158
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,GI-bleeding,23300,873,1.01 [0.92-1.10],0.91231756977824
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22873,61,1.11 [0.81-1.52],0.5075760016844353
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18899,1099,1.04 [0.96-1.13],0.3461988759871502
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23068,45,1.18 [0.84-1.66],0.3371013136173609
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Hernia,22735,2340,0.99 [0.94-1.05],0.7954806063063389
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impacted teeth,23646,65,0.77 [0.51-1.14],0.1868294445887159
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impaction of intestines,18148,31,1.02 [0.63-1.65],0.9270086020645136
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Inguinal hernia,20984,589,1.09 [0.97-1.21],0.1402259079708035
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20464,69,1.19 [0.88-1.60],0.26557226217665
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18179,62,1.02 [0.72-1.44],0.9150085834747133
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.00 [0.77-1.29],0.9813445223668498
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18617,500,1.08 [0.97-1.21],0.1592370126141447
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23731,324,0.97 [0.84-1.14],0.7389181119826825
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22958,584,0.91 [0.81-1.03],0.1310442488511439
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,742,0.88 [0.79-0.98],0.0173782437426204
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19055,129,1.13 [0.91-1.41],0.2729571395248082
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophagitis,19342,416,0.92 [0.79-1.06],0.2419273354094661
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23717,118,0.97 [0.75-1.24],0.78593504616599
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20437,42,1.22 [0.86-1.71],0.2616090753760635
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19242,1125,1.04 [0.96-1.13],0.3382088112696514
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22400,164,0.97 [0.79-1.21],0.8076408347209549
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22371,135,0.93 [0.73-1.18],0.5445722993910707
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestine,19435,1318,1.03 [0.95-1.11],0.4840003955645481
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,1.02 [0.98-1.06],0.3603778300947342
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,172,0.97 [0.78-1.19],0.7425351324992414
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of liver,23525,502,0.98 [0.86-1.10],0.7081614690932487
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19399,473,0.89 [0.78-1.03],0.1110398103224422
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22309,73,1.21 [0.94-1.56],0.1462229755659548
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23637,326,1.01 [0.87-1.17],0.9248434631196568
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19587,661,0.91 [0.81-1.02],0.090959471046942
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23313,886,1.00 [0.91-1.09],0.97115232362333
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22956,144,1.02 [0.82-1.28],0.8611935698341803
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,1.00 [0.92-1.09],0.9556351490916556
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20449,1523,0.97 [0.90-1.04],0.3934765740310975
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23091,68,1.06 [0.77-1.45],0.7323263118693171
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,640,0.90 [0.80-1.01],0.075764767289491
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18324,207,0.97 [0.79-1.18],0.7259091229582111
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23622,80,0.89 [0.64-1.24],0.4976925363200812
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18421,304,0.97 [0.82-1.14],0.670572242315497
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22545,118,0.85 [0.64-1.12],0.2474371944250322
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23745,51,0.96 [0.65-1.42],0.8418784405418694
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22825,113,0.87 [0.66-1.16],0.346522470729405
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Toxic colitis,22396,22,0.92 [0.49-1.71],0.7868164907005383
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19094,168,0.90 [0.72-1.14],0.3886750831310701
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcerative colitis,22505,131,0.79 [0.60-1.05],0.1010114452430331
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22488,114,0.82 [0.61-1.10],0.1808569496382677
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Umbilical hernia,20627,232,0.92 [0.76-1.11],0.3838844437420818
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,0.83 [0.60-1.14],0.2493616379378617
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ventral hernia,20594,199,0.94 [0.77-1.15],0.5524496672093608
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Volvulus,18174,57,1.00 [0.70-1.44],0.9912029208266312
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23714,133,1.00 [0.80-1.27],0.9687433633000266
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23525,69,1.10 [0.82-1.48],0.5331303807304416
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22491,128,0.88 [0.68-1.13],0.3167679254543863
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23192,476,1.02 [0.90-1.15],0.7857521948331744
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22896,180,1.00 [0.82-1.23],0.9926351800312632
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22508,145,1.09 [0.89-1.34],0.4065149411699985
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23534,201,0.99 [0.82-1.20],0.9315865065568316
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23670,337,1.01 [0.87-1.17],0.9210205597742994
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23370,37,1.11 [0.75-1.65],0.6062071320276812
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22489,2211,0.98 [0.92-1.04],0.4594250844341287
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23350,373,0.93 [0.80-1.07],0.3055273191270177
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,262,0.91 [0.76-1.08],0.2839971835759466
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23406,690,1.02 [0.92-1.13],0.7091223380702607
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23743,39,0.76 [0.45-1.27],0.2894908221927184
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22415,52,1.15 [0.84-1.60],0.3825810645961915
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23014,37,1.02 [0.66-1.58],0.940088897304467
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23528,195,0.99 [0.82-1.21],0.9509891846858493
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22619,256,1.03 [0.88-1.22],0.7069468007759743
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22395,32,0.88 [0.52-1.49],0.6276599879473999
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23679,62,1.03 [0.74-1.43],0.8567297206918898
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22833,117,0.94 [0.72-1.22],0.62410884459789
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23587,131,0.92 [0.71-1.18],0.5001230000097321
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23356,23,0.98 [0.56-1.74],0.9552789362030368
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22410,47,0.70 [0.43-1.14],0.153148965553019
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23318,955,1.01 [0.92-1.10],0.8947201894430981
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22649,286,1.04 [0.89-1.21],0.65577828440935
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22399,36,0.83 [0.50-1.39],0.4824637413158177
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23684,228,0.96 [0.80-1.16],0.6888306058245557
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23386,53,1.07 [0.75-1.52],0.6972594651947397
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23643,187,1.01 [0.83-1.23],0.9103907558248155
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23729,148,0.99 [0.80-1.24],0.9550989988363144
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22472,109,0.80 [0.60-1.08],0.1394547397148886
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22525,162,0.96 [0.77-1.19],0.686880550412792
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23723,142,1.01 [0.80-1.26],0.9628521537406736
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22477,114,0.97 [0.75-1.26],0.8369991546106916
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23724,107,1.05 [0.82-1.34],0.7185114109276758
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20825,114,0.84 [0.63-1.12],0.2330545407810403
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22136,3996,0.99 [0.95-1.03],0.6631620604534778
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20970,2830,0.97 [0.92-1.02],0.2978356224241764
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20793,82,0.75 [0.53-1.08],0.121229128477605
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21296,134,0.89 [0.69-1.16],0.3910254711413079
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21303,141,1.07 [0.86-1.33],0.5542502897519512
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.78 [0.57-1.08],0.1320807983339604
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21203,41,0.77 [0.46-1.28],0.3190677862019113
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18788,648,0.92 [0.82-1.03],0.1424005690009513
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23702,107,0.80 [0.59-1.09],0.154640666657136
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21410,248,0.93 [0.77-1.11],0.4258765990347781
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20729,5353,0.98 [0.94-1.01],0.2166335000041711
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22552,95,0.88 [0.65-1.20],0.4303406862400069
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20814,103,0.66 [0.47-0.92],0.0157145122361678
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21239,528,1.03 [0.92-1.16],0.5916255949735723
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,1808,0.99 [0.93-1.06],0.8356847098825145
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,190,1.13 [0.95-1.36],0.1664769405307751
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20964,253,1.14 [0.98-1.31],0.0806085693768792
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20846,135,1.04 [0.84-1.30],0.7035724219784201
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23290,32,0.83 [0.48-1.42],0.4938807163235896
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19269,1129,0.95 [0.88-1.04],0.2564862134454895
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18475,335,1.14 [0.99-1.31],0.0704923140519937
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23708,325,1.13 [0.98-1.31],0.0829368983925104
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18206,66,0.98 [0.70-1.38],0.9199870956601872
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18439,299,1.14 [1.00-1.31],0.0489130778508514
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20998,287,1.07 [0.92-1.25],0.3555205743959971
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18804,664,1.06 [0.96-1.17],0.2524343320255324
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21187,25,0.74 [0.38-1.41],0.3546065857561183
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21645,483,1.00 [0.89-1.14],0.94155564957307
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21407,245,1.06 [0.90-1.25],0.517071941496813
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18754,614,1.04 [0.93-1.15],0.5254954496276901
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20782,71,0.88 [0.62-1.26],0.4955571704161958
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20765,54,0.96 [0.65-1.40],0.8180920006156289
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22509,52,1.06 [0.74-1.53],0.7519498934714939
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23467,1010,0.97 [0.89-1.05],0.4306551374770995
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23028,571,1.05 [0.94-1.17],0.3778087494295327
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,0.99 [0.84-1.16],0.8813383210555304
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19671,1531,1.00 [0.94-1.08],0.8960539809130904
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18204,64,0.96 [0.68-1.37],0.8414348406480069
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20781,70,1.23 [0.95-1.60],0.1179222743266177
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18166,26,1.19 [0.75-1.89],0.4545436716688356
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18236,96,1.01 [0.77-1.32],0.9623648716507832
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22664,207,0.83 [0.67-1.03],0.0952692186501188
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22671,214,1.01 [0.84-1.20],0.9339503112250296
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23719,74,0.56 [0.37-0.85],0.0060203664417048
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,1351,0.98 [0.91-1.06],0.6819262217324509
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20817,106,0.79 [0.58-1.07],0.1256106130528925
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18248,108,1.10 [0.87-1.39],0.4158759618343118
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21714,552,0.99 [0.88-1.12],0.9147764121157134
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19909,1769,1.00 [0.93-1.06],0.9184008958748108
