Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23456,221,1.05 [0.89-1.23],0.5883281039981294
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24554,76,1.05 [0.79-1.39],0.7324077875707042
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23308,1406,1.05 [0.98-1.12],0.1368931827461372
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21537,111,0.81 [0.63-1.02],0.0779079906486125
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.85 [0.66-1.08],0.1795123572135596
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22468,566,0.96 [0.86-1.06],0.4120218318121057
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20601,1832,1.03 [0.97-1.09],0.36065324002703
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24124,54,1.05 [0.75-1.46],0.7861653107518254
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24565,70,0.93 [0.69-1.25],0.6332576255447309
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21494,68,0.97 [0.72-1.31],0.8511937446031645
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,1.06 [0.98-1.14],0.1606521484205505
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21488,62,1.07 [0.79-1.46],0.6543100063682846
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.08 [1.00-1.16],0.0562678697999496
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23332,97,1.02 [0.79-1.30],0.9028632946934692
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21485,59,1.03 [0.75-1.43],0.8423258787213397
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22006,104,1.09 [0.86-1.39],0.4641006644890799
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21781,355,0.98 [0.86-1.12],0.7742681895546437
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.20 [1.01-1.42],0.0378411499291508
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22330,428,1.09 [0.97-1.23],0.1550039465868268
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24492,295,1.13 [0.98-1.30],0.0838827727643161
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24574,34,0.95 [0.62-1.46],0.8119088974749298
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21615,189,1.10 [0.92-1.31],0.2844011575948424
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.12 [1.01-1.24],0.0353742236540178
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21871,445,1.01 [0.90-1.13],0.8608689945970369
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.30 [1.08-1.57],0.0062820589958728
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18804,35,0.82 [0.53-1.26],0.3613215616816159
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.05 [0.99-1.12],0.0934269474878905
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19173,404,1.00 [0.88-1.13],0.99574251737773
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.32 [1.02-1.72],0.0362436984730146
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24523,45,1.04 [0.73-1.50],0.8136692983661827
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23160,26,0.93 [0.57-1.51],0.7593401780026908
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18841,72,0.92 [0.69-1.24],0.5872633584550944
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21986,84,1.09 [0.83-1.42],0.5339259135356409
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,1.12 [0.98-1.29],0.1045158915438305
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21667,241,0.96 [0.82-1.13],0.6105106168840733
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.28 [1.08-1.51],0.004327321077997
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21996,94,0.94 [0.72-1.21],0.6117416755995269
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20789,43,1.19 [0.82-1.71],0.3610915678729021
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24577,37,0.86 [0.57-1.30],0.4717371296076811
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21964,538,1.00 [0.90-1.11],0.9628473681483524
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24149,79,1.11 [0.85-1.45],0.4446773814789315
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23617,2191,1.04 [0.99-1.10],0.1439912116159898
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21528,102,1.04 [0.82-1.33],0.7279982902205095
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22226,324,0.99 [0.86-1.14],0.9073774491660892
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23315,171,1.10 [0.92-1.33],0.29200685693967
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22036,134,1.03 [0.83-1.28],0.7661619954855621
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22864,962,0.99 [0.92-1.08],0.8540005410888383
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22532,630,0.95 [0.86-1.05],0.3586199627346847
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21466,40,1.05 [0.71-1.55],0.7918236329025472
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.12 [0.91-1.36],0.2787948241315598
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21567,141,0.99 [0.80-1.22],0.917569786833906
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21481,55,0.88 [0.63-1.23],0.4532546795891686
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,34,1.00 [0.66-1.53],0.989654227443566
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.14 [1.05-1.25],0.0024233054670955
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9976,65,1.10 [0.81-1.49],0.5354403948714391
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13281,73,0.85 [0.64-1.15],0.2964588094245672
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24328,280,1.01 [0.87-1.17],0.9140193404883972
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24104,56,0.72 [0.51-1.02],0.0619786631845888
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.03 [0.93-1.14],0.5528643889687341
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.52 [0.29-0.95],0.034136761311491
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24436,165,1.01 [0.84-1.23],0.8890441798218837
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Cystitis,22578,139,0.95 [0.77-1.18],0.6532594149594164
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.31 [0.93-1.83],0.1226330386864525
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10628,1017,1.01 [0.93-1.09],0.8266447991761492
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13387,179,0.90 [0.75-1.08],0.2631048623464241
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Endometriosis,10028,117,0.98 [0.78-1.23],0.8601743221929733
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.89 [0.78-1.02],0.0874910051866533
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10295,384,1.06 [0.93-1.20],0.3752066822765186
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.04 [1.00-1.08],0.0632330554056861
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.03 [0.75-1.41],0.8552107459318101
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Hydrocele,9683,72,1.03 [0.78-1.38],0.8153848645244888
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23288,197,1.06 [0.89-1.26],0.5102698675623496
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10290,679,1.02 [0.92-1.12],0.7472197621834668
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13265,213,1.04 [0.88-1.22],0.6828376637448594
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9704,93,0.93 [0.72-1.20],0.583571360814797
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.74 [0.58-0.95],0.0190890782423975
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10178,267,1.05 [0.90-1.22],0.5463413841395102
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22497,58,0.96 [0.69-1.33],0.7905038306978274
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11173,1262,1.02 [0.95-1.09],0.6182251260018037
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9658,47,0.87 [0.60-1.25],0.4409929854034347
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9998,87,1.32 [1.03-1.70],0.0299921668115811
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24580,36,1.27 [0.86-1.88],0.2374663709016944
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24585,42,0.93 [0.63-1.37],0.7016825557699118
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.07 [1.00-1.14],0.0459954655421018
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22869,430,0.98 [0.87-1.10],0.6934226881397263
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13264,56,1.01 [0.73-1.41],0.9298741840216356
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.12 [0.97-1.30],0.1133101503686409
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.96 [0.78-1.18],0.6814555960656212
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9717,106,0.97 [0.77-1.24],0.8342353108279754
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,0.91 [0.67-1.23],0.5331036263381764
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,1.42 [1.03-1.98],0.0347582556495457
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.08 [1.00-1.16],0.059897177325648
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13162,110,1.26 [1.01-1.57],0.044021162093275
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9984,73,1.12 [0.85-1.48],0.428122697517885
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10122,211,1.10 [0.93-1.30],0.2772930172907994
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.09 [0.78-1.52],0.6308762031894939
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10006,95,1.13 [0.88-1.46],0.3197125723205528
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.08 [0.92-1.27],0.3270277787466001
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.18 [0.92-1.50],0.1837457782564488
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10072,161,1.08 [0.89-1.31],0.4155997340843191
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9981,70,1.03 [0.77-1.38],0.8299197604962656
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10290,379,0.98 [0.86-1.11],0.697070115262044
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9970,59,1.06 [0.77-1.46],0.7141662024790623
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10247,336,1.07 [0.94-1.22],0.3318256785310787
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,1.11 [0.77-1.60],0.5866116854784609
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.21 [0.95-1.53],0.1274802745773033
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.08 [1.01-1.16],0.0197096674985607
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.16 [0.94-1.44],0.1676830183236061
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,1.15 [0.84-1.56],0.3873049122726736
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24110,62,1.31 [0.98-1.76],0.0704696214462194
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22593,154,1.17 [0.96-1.41],0.1160945307001
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24386,338,0.99 [0.86-1.13],0.8377440670703409
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9999,88,0.98 [0.76-1.28],0.9096277016497384
