Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24044,52,1.34 [0.76-2.34],0.3089772093634548
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24485,70,1.13 [0.64-1.99],0.6837159484741739
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.31 [0.83-2.07],0.2387412809755476
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.06 [0.91-1.24],0.4604860256253335
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21431,63,1.27 [0.76-2.11],0.3613669541075185
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.07 [0.92-1.25],0.3608039049970118
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23257,96,1.11 [0.68-1.82],0.6725227761944015
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21427,59,1.42 [0.87-2.31],0.1583389832562288
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21937,105,0.72 [0.41-1.28],0.2662881990397622
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21720,352,1.14 [0.89-1.45],0.3148517632807116
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.16 [0.83-1.62],0.3894420727155199
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,0.94 [0.74-1.21],0.653596621467235
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,0.80 [0.58-1.12],0.1953525726460961
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24494,35,0.80 [0.53-1.21],0.2913840231118284
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21557,189,0.92 [0.63-1.36],0.6851745894047347
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19649,550,0.95 [0.76-1.19],0.6555952824718485
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21805,437,1.15 [0.92-1.44],0.2070303030917706
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.26 [0.88-1.80],0.2099059403969997
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18751,35,1.09 [0.48-2.47],0.8423511704819523
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.00 [0.88-1.14],0.9523443373109116
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19118,402,1.06 [0.83-1.36],0.6331836117926519
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,1.22 [0.73-2.03],0.4423241943883288
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,0.85 [0.37-1.96],0.6978601970861958
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23080,26,0.95 [0.35-2.59],0.918868190407008
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18788,72,1.25 [0.75-2.10],0.3924609779774732
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21916,84,0.98 [0.56-1.70],0.9389265621113194
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,0.75 [0.54-1.05],0.0917818170414591
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21607,239,0.82 [0.57-1.17],0.2704751494300949
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.03 [0.72-1.47],0.8684687629606764
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21926,94,1.01 [0.60-1.71],0.9613809804711054
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.61 [0.93-2.78],0.0895608186505378
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24497,38,0.40 [0.14-1.14],0.0868517157412143
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,0.81 [0.63-1.03],0.0820401825882303
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.32 [0.82-2.14],0.2495880975135068
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,0.99 [0.89-1.11],0.9064802522683838
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21470,102,1.31 [0.88-1.95],0.1887512527718839
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22157,325,1.11 [0.86-1.44],0.4157176363175761
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23244,172,0.76 [0.49-1.18],0.2213758921597654
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21968,136,0.92 [0.58-1.44],0.7123513993766989
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22796,964,1.03 [0.88-1.20],0.7537477554493894
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22465,633,1.04 [0.85-1.26],0.7255704635359106
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21408,40,0.81 [0.33-1.96],0.6393358906097328
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.08 [0.72-1.62],0.7263285784682116
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21507,139,0.90 [0.57-1.41],0.6403670095064071
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21422,54,1.25 [0.70-2.22],0.4543828439440345
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18749,33,1.59 [0.85-2.96],0.1435835047018367
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.10 [0.93-1.30],0.2559486524866878
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9933,65,0.37 [0.16-0.87],0.0221884797853701
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13222,74,1.18 [0.68-2.04],0.5555555720655707
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24243,277,1.07 [0.80-1.42],0.6467918299373914
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24021,55,0.82 [0.39-1.71],0.5913675338629025
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.11 [0.92-1.35],0.2801013858799412
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,1.79 [0.94-3.43],0.0763404082113926
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24357,165,0.87 [0.57-1.32],0.51887174943168
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Cystitis,22512,138,0.64 [0.38-1.07],0.0868848784923009
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,0.83 [0.37-1.85],0.6415551846891491
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10617,1012,0.98 [0.84-1.14],0.7862828940811311
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13327,179,0.76 [0.49-1.19],0.2279126148362669
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9985,117,0.54 [0.29-0.98],0.0425909312992399
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,1.00 [0.76-1.33],0.9853642928749312
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10252,384,0.82 [0.61-1.10],0.194299609628324
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.00 [0.92-1.09],0.9815434754862234
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.08 [0.59-1.97],0.8022682001602861
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9676,71,1.21 [0.75-1.97],0.4384234791033341
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,0.96 [0.67-1.38],0.8179176755250089
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,0.99 [0.82-1.20],0.9345104269782144
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13206,212,1.06 [0.75-1.50],0.7452326905822968
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9696,91,1.19 [0.76-1.85],0.4506954230130009
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.64 [0.35-1.16],0.1428562096750972
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10134,266,0.97 [0.70-1.35],0.849703365026431
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.48 [0.91-2.40],0.1151805939843002
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11120,1252,1.04 [0.90-1.20],0.6253713353680916
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9652,47,1.27 [0.77-2.08],0.3484470999826831
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9955,87,1.07 [0.62-1.84],0.8072984399540459
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,1.08 [0.49-2.38],0.8452007815196126
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24505,42,0.38 [0.14-1.05],0.0620529630422828
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,0.99 [0.86-1.13],0.8407096682933862
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,0.89 [0.69-1.15],0.3752162878342736
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13203,55,0.56 [0.24-1.34],0.1945344546147507
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,0.78 [0.56-1.10],0.1597422179080846
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9746,141,0.92 [0.60-1.42],0.7142400938601705
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9711,106,0.96 [0.60-1.55],0.874859027063908
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9672,67,1.00 [0.56-1.79],0.9949575307762264
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24478,48,0.58 [0.23-1.42],0.2318408362567275
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,0.98 [0.83-1.16],0.8258057205410414
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.09 [0.68-1.75],0.7091522612942616
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9940,72,1.60 [1.05-2.43],0.0285812981976544
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10074,206,0.97 [0.66-1.41],0.8563455830085356
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,0.88 [0.40-1.92],0.7453582696928027
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9964,96,0.71 [0.38-1.34],0.2921178623828749
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,0.95 [0.67-1.33],0.7526688412944705
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,0.66 [0.36-1.22],0.1866849319334536
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10027,159,1.14 [0.77-1.70],0.5031104299473037
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,0.85 [0.43-1.69],0.6412191218075536
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10243,375,1.05 [0.81-1.37],0.6996071973841453
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9925,57,1.54 [0.96-2.47],0.0762565254150608
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10197,329,1.19 [0.93-1.53],0.1717520140868514
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,0.81 [0.34-1.92],0.63563081714754
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,0.99 [0.61-1.63],0.9811962627300987
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.03 [0.90-1.18],0.6732226141643782
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23145,127,0.76 [0.45-1.28],0.3022871531145007
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,0.66 [0.30-1.45],0.3023494819461271
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24027,61,0.78 [0.38-1.59],0.4944189771352005
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22527,153,0.93 [0.61-1.42],0.7384744156102667
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24300,334,1.01 [0.77-1.32],0.9574914084522324
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9956,88,0.98 [0.56-1.73],0.9547923986049688
