Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.08 [0.87-1.35],0.4682979680477651
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24080,807,1.15 [0.89-1.48],0.2947554789117639
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,23409,33,0.72 [0.40-1.31],0.2866439591613463
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,0.97 [0.56-1.67],0.9123728015782192
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.16 [0.89-1.51],0.2630097431135675
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,0.99 [0.72-1.36],0.9514225883674822
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,23425,49,0.64 [0.22-1.87],0.4187026824703961
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.01 [0.79-1.29],0.934343832520624
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24638,120,0.81 [0.41-1.59],0.545219116355868
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,23433,57,0.76 [0.29-2.02],0.5825196746282221
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,24636,243,1.30 [0.82-2.07],0.2700904550687964
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,0.86 [0.25-2.95],0.8159189525224965
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18142,33,5.30 [1.61-17.41],0.0060243429265121
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.04 [0.76-1.41],0.8262236850283969
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23554,281,1.31 [0.85-2.01],0.2214813299032919
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,23589,170,0.97 [0.55-1.71],0.9113673450937508
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24421,146,1.02 [0.55-1.89],0.9469702947575404
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14186,88,0.99 [0.45-2.19],0.9780229358227708
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18866,58,1.30 [0.50-3.38],0.590556490146853
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24480,137,0.54 [0.29-1.03],0.0612586443175585
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,19691,61,0.55 [0.21-1.46],0.2316617667987859
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23209,155,1.11 [0.62-1.99],0.7221184176289441
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,0.47 [0.18-1.24],0.1264434195863773
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,0.53 [0.23-1.24],0.1447603846578457
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.02 [0.68-1.54],0.9175508842709248
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23106,52,2.48 [0.93-6.61],0.0698292499754049
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24298,52,2.46 [0.93-6.54],0.0711251279757781
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,23214,160,1.04 [0.58-1.84],0.9020898246654026
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.37 [1.07-1.75],0.0128987106910345
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19855,225,1.48 [0.92-2.40],0.1085559084753471
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23094,40,0.41 [0.12-1.39],0.1534308036963666
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,0.44 [0.18-1.04],0.0614521171412729
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,23380,101,0.63 [0.30-1.32],0.2206174151661161
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,23258,50,1.22 [0.44-3.36],0.7071146071235126
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24490,187,0.73 [0.42-1.26],0.2527833769733417
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Constipation,24467,1037,1.05 [0.84-1.32],0.6579813068014957
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,23293,85,1.62 [0.75-3.50],0.2209167368419141
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24350,57,1.22 [0.47-3.15],0.6843179288270778
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,1.56 [0.70-3.44],0.2742498290492343
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23916,233,0.64 [0.39-1.05],0.0764025473628208
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.30 [1.09-1.56],0.0035545761145899
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24519,176,0.68 [0.39-1.19],0.1775990433921229
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,0.91 [0.69-1.21],0.5304646978281826
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.07 [0.95-1.22],0.2544823370821983
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24228,545,0.79 [0.57-1.08],0.1379478363175338
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24587,397,0.90 [0.62-1.30],0.5648896208019194
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23799,116,0.71 [0.35-1.41],0.3227291613952267
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23659,62,0.72 [0.28-1.88],0.507581213613189
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.85 [0.68-1.06],0.1469118399116835
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,23665,109,1.06 [0.53-2.12],0.8669496850678435
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.33 [1.08-1.65],0.0081776248954904
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.07 [0.92-1.25],0.3944108912157246
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19763,133,1.02 [0.54-1.93],0.9536118781202724
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24597,102,1.21 [0.59-2.49],0.6033369903310821
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24544,74,0.50 [0.21-1.21],0.1241203795028792
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,0.60 [0.28-1.29],0.1912964988276975
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18968,160,0.60 [0.33-1.10],0.0967610997384717
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20092,462,1.22 [0.87-1.71],0.2468223819206764
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,0.92 [0.58-1.47],0.7343912718425558
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.05 [0.89-1.23],0.57795861308618
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20003,373,0.85 [0.58-1.24],0.3969257865112375
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,0.98 [0.90-1.07],0.6774198247968966
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,24182,903,0.87 [0.68-1.11],0.2550055832893768
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23745,62,0.78 [0.30-1.98],0.5951900272308731
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19621,1141,0.95 [0.76-1.17],0.6104576668668231
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23932,47,0.51 [0.17-1.55],0.2351709178461127
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Hernia,23604,2445,1.24 [1.07-1.43],0.0042021064895752
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24553,69,0.43 [0.17-1.08],0.0712109081789719
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18840,32,4.19 [1.25-14.01],0.020034710781287
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21771,612,1.17 [0.87-1.57],0.3095616760638112
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21230,71,1.15 [0.48-2.77],0.7480247681606828
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18874,66,1.25 [0.51-3.06],0.6205584038676071
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.58 [0.30-1.15],0.1175873952938397
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19326,518,1.32 [0.96-1.81],0.0866521806863199
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,0.88 [0.59-1.31],0.5213916739387499
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,0.97 [0.73-1.30],0.8444169327529715
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.07 [0.83-1.39],0.5922926500570487
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19759,129,1.07 [0.56-2.05],0.8387485734471632
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.36 [0.96-1.91],0.0843811849110309
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24624,121,1.82 [0.95-3.46],0.0693876826715791
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21203,44,1.29 [0.43-3.81],0.6505369330573876
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19973,1165,1.11 [0.89-1.37],0.3519691384254434
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23234,180,1.67 [0.98-2.84],0.0607990310922141
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23199,145,1.29 [0.71-2.35],0.3965392093382386
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20166,1358,1.16 [0.95-1.41],0.1346198762528291
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.05 [0.94-1.17],0.3652364758206018
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23663,176,1.59 [0.93-2.72],0.0894731255698567
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,0.81 [0.59-1.12],0.2074908505268598
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,0.95 [0.68-1.33],0.7609992989824854
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23130,76,1.67 [0.74-3.79],0.2207728850927648
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24538,348,1.02 [0.69-1.51],0.91783615846611
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,1.19 [0.91-1.57],0.21032309495831
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24196,917,0.88 [0.69-1.13],0.3185811234002439
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23836,153,0.87 [0.48-1.58],0.644694136506889
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,1.12 [0.90-1.39],0.3268706074024909
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.16 [0.97-1.40],0.1028991384109289
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23961,76,1.07 [0.47-2.47],0.8718227304205124
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.06 [0.81-1.40],0.6641135027766875
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19022,214,1.46 [0.90-2.39],0.127814988072675
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24528,87,0.46 [0.21-1.05],0.0656322815658887
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19125,317,1.20 [0.80-1.80],0.3767871496712408
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23405,126,0.98 [0.51-1.89],0.9634153629180248
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24654,55,1.09 [0.41-2.90],0.8694249470315363
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23696,117,1.03 [0.53-2.02],0.9294930830243824
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,23231,23,2.19 [0.50-9.68],0.299431976214818
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,1.10 [0.63-1.91],0.7464669450276356
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23342,134,1.15 [0.62-2.15],0.6576619210529335
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23324,116,1.31 [0.67-2.55],0.430143267891097
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21405,246,1.65 [1.04-2.60],0.0324748869016952
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18906,98,0.94 [0.45-1.97],0.8756833201433896
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,21370,211,1.05 [0.64-1.74],0.8437592213071343
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Volvulus,18867,59,0.68 [0.26-1.80],0.4422590244004661
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24622,142,0.80 [0.43-1.48],0.4809099783280973
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24425,75,0.43 [0.18-1.03],0.0595970052907715
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23330,135,1.20 [0.65-2.22],0.5681842028193287
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.68 [0.48-0.94],0.0215862711400958
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23774,185,0.63 [0.36-1.09],0.1011220509470726
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,0.99 [0.55-1.79],0.985870894570984
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24430,211,1.16 [0.70-1.90],0.5662387695027823
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24575,356,1.11 [0.76-1.63],0.5953577101755375
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24260,41,1.35 [0.44-4.11],0.5961477539179292
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,0.89 [0.76-1.04],0.1314348311495422
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24243,384,1.09 [0.75-1.58],0.6494083969479864
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24127,268,1.19 [0.76-1.85],0.4452280162790419
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.77 [0.58-1.02],0.0646639260393599
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24651,42,1.64 [0.55-4.94],0.3747558522817488
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,2.50 [0.97-6.47],0.0585675031081616
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23898,39,0.56 [0.17-1.88],0.3492600286302812
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24424,205,1.17 [0.71-1.94],0.5436222971245599
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23466,271,0.78 [0.50-1.22],0.2785586848365701
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23228,33,0.78 [0.43-1.41],0.4059262197503818
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24587,66,0.83 [0.34-2.05],0.6875970386331753
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23708,119,1.02 [0.52-1.98],0.9638038105461596
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24484,134,0.81 [0.43-1.53],0.5167707338565929
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24244,25,1.00 [0.23-4.28],0.9955009924193648
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23243,48,1.33 [0.47-3.75],0.5868744516169875
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,0.88 [0.70-1.11],0.2672339874261739
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23495,300,0.82 [0.53-1.25],0.3543896454691384
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23232,37,0.40 [0.11-1.41],0.1537159378774848
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24588,238,0.93 [0.58-1.49],0.7650706165905292
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24274,55,0.56 [0.20-1.57],0.2719087328536981
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24544,194,0.80 [0.47-1.35],0.4055789659803437
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24636,156,1.04 [0.58-1.85],0.9005618906826541
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23308,113,1.37 [0.70-2.67],0.3608359405388976
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23369,174,0.94 [0.54-1.64],0.8337341167340445
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24630,150,0.93 [0.51-1.68],0.8058908820502764
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,0.73 [0.36-1.46],0.3705543025049366
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24632,111,0.76 [0.38-1.53],0.442770415674065
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21617,122,0.92 [0.48-1.80],0.8161210546255979
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,1.08 [0.96-1.20],0.198507073003991
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,1.02 [0.89-1.17],0.7740112836163664
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21581,86,1.45 [0.67-3.16],0.3468952281859686
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22090,141,1.02 [0.55-1.89],0.9502444117872232
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22095,146,0.54 [0.29-1.00],0.0515391788624279
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24455,108,1.51 [0.75-3.02],0.2463245619633973
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21992,43,2.51 [0.86-7.33],0.0926346897499521
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19505,689,0.97 [0.74-1.28],0.83449456720957
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24605,117,0.94 [0.48-1.83],0.852482912350224
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22208,259,1.16 [0.74-1.82],0.5206307290181444
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,1.05 [0.95-1.16],0.330735443849933
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23403,101,0.91 [0.44-1.88],0.7907995707980024
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21606,111,1.02 [0.51-2.05],0.9530251664938209
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22053,558,1.17 [0.86-1.59],0.3166485421101038
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23848,1899,0.99 [0.84-1.17],0.9122501360299966
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21702,207,0.90 [0.54-1.50],0.6828759817334579
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21763,268,1.31 [0.84-2.02],0.2295764841902591
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21634,139,1.24 [0.68-2.29],0.4835581145954117
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24176,36,1.40 [0.42-4.62],0.5846153059397082
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19989,1173,1.08 [0.87-1.33],0.4887218475616123
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,1.19 [0.80-1.75],0.3878058015127226
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,1.19 [0.80-1.78],0.381904393516519
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18884,68,1.10 [0.46-2.64],0.834604555277437
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19127,311,1.17 [0.78-1.76],0.4495634920425654
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21792,297,1.02 [0.67-1.55],0.9358388386567302
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19500,684,1.11 [0.84-1.47],0.4457547293727447
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,1.32 [0.32-5.35],0.7011761157091255
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22454,505,1.14 [0.82-1.57],0.4333275605824169
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22206,257,1.07 [0.68-1.68],0.7704238367286496
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19451,635,1.04 [0.78-1.39],0.7916307139138283
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21566,71,1.13 [0.47-2.70],0.7786404294906711
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21550,55,0.71 [0.26-1.93],0.49805315205175
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23357,55,1.73 [0.65-4.59],0.2694083778795539
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,0.94 [0.75-1.18],0.6058745447887388
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23903,601,0.95 [0.70-1.27],0.7142425848991012
