Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,1.40 [0.94-2.10],0.1010006836247516
VNN2,Vascular non-inflammatory molecule 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,0.97 [0.64-1.46],0.8774092393311055
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.02 [0.68-1.53],0.9333744345376794
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.18 [0.93-1.52],0.178163875431091
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,1.35 [0.83-2.19],0.2316222525282719
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.75 [1.08-2.84],0.0221354028795944
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.80 [1.10-2.94],0.0186848500544329
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,0.86 [0.62-1.19],0.3686884165241115
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.02 [0.83-1.26],0.8429921281951709
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.00 [0.92-1.10],0.9281688775113806
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.00 [0.91-1.09],0.9860003874757576
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.41 [0.94-2.11],0.0929766420620109
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.39 [0.83-2.33],0.2073230037105005
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.32 [0.99-1.77],0.0595495541864628
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,1.88 [0.99-3.59],0.0541887035290566
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.07 [0.99-1.15],0.1038539866473993
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,1.05 [0.67-1.65],0.8317205306939086
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.26 [0.94-1.71],0.127424076877182
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.21 [1.05-1.40],0.0089911385793319
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.01 [0.73-1.41],0.9318120899831812
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.07 [1.01-1.14],0.0156468169118333
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.05 [0.87-1.28],0.5928033793136875
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.28 [1.08-1.52],0.0044318989562766
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.50 [1.11-2.03],0.007517119922935
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.44 [0.99-2.09],0.0562911933018398
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.26 [1.12-1.41],6.0045028837952126e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.45 [1.04-2.03],0.0299102519924244
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.07 [0.83-1.40],0.5885962142480591
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.32 [0.97-1.81],0.0779039712126107
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.31 [0.91-1.88],0.1456387654348905
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.23 [1.05-1.43],0.0100701256616666
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.23 [1.11-1.38],0.0001641377074415
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.04 [0.92-1.18],0.5425469632712467
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,0.88 [0.46-1.66],0.6890678981447405
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.47 [1.11-1.95],0.0067267071474306
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.29 [1.13-1.48],0.0001766722292586
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.18 [1.01-1.38],0.0376192691309728
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,1.34 [0.79-2.28],0.2738477524203924
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.31 [1.15-1.48],2.52999369736616e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.26 [0.91-1.76],0.1652183034663779
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,0.97 [0.60-1.54],0.8817619173951241
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pollen allergy,28180,271,1.07 [0.85-1.34],0.5732385129656816
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.58 [1.28-5.18],0.007869350862306
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,1.01 [0.55-1.84],0.9847091534977503
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.25 [1.06-1.46],0.0065825213478243
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,1.02 [0.83-1.27],0.8234622606511169
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.15 [0.87-1.52],0.3119885869153835
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.15 [0.85-1.54],0.3631780518831561
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16311,102,1.23 [0.83-1.81],0.2952473294904454
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,1.35 [0.83-2.19],0.2249480153718213
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28011,161,1.11 [0.82-1.50],0.5151096378239737
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,1.49 [0.93-2.39],0.0995052666977309
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.08 [0.80-1.46],0.599303769721764
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.25 [0.79-1.96],0.3441444941043803
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.16 [1.38-3.39],0.0007576090927885
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,1.02 [0.83-1.25],0.8406068774935873
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.55 [0.90-2.65],0.1119145324551164
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.54 [0.90-2.63],0.1165356046155217
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,1.20 [0.90-1.61],0.2040121479063932
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.12 [0.98-1.27],0.0898430454272249
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.08 [0.85-1.37],0.5163322308512732
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,1.56 [0.87-2.83],0.1385938844037666
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.52 [1.56-4.07],0.0001554593420578
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.28 [0.89-1.84],0.1857263748995102
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26612,58,2.14 [1.22-3.75],0.0075976630073354
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28028,211,1.11 [0.85-1.43],0.4503443670088864
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.09 [0.97-1.21],0.1442605557602761
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,1.18 [0.79-1.75],0.4235596707477342
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27859,68,1.11 [0.69-1.78],0.659902015648191
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.22 [0.81-1.83],0.3356042497108195
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.15 [0.91-1.45],0.2372398319813009
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,0.97 [0.89-1.06],0.5684466940808421
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28054,204,1.15 [0.88-1.51],0.3135380736196576
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.41 [1.22-1.63],3.9044664751550105e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.05 [0.99-1.11],0.1237068841565978
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.04 [0.90-1.21],0.6162911301642815
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,0.95 [0.79-1.13],0.5368705149198326
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,1.00 [0.73-1.37],0.9919892880970652
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,1.33 [0.84-2.12],0.2206565665360525
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.10 [0.99-1.22],0.0834293584962333
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of tongue,27073,123,1.04 [0.74-1.47],0.82616287274977
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.13 [1.01-1.26],0.0261163503345271
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.07 [0.99-1.16],0.0798003235906937
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.39 [1.00-1.92],0.0473297276854518
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.22 [0.86-1.74],0.2703511351148976
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,1.09 [0.72-1.65],0.6795624074713044
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.44 [1.59-3.73],3.964527075507195e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21728,185,1.06 [0.80-1.40],0.681163734104836
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23016,518,0.99 [0.84-1.16],0.8854181559019259
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.05 [0.84-1.32],0.6405295099616202
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.04 [0.96-1.12],0.3838972046143398
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.20 [0.99-1.45],0.0628635216634083
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.02 [0.98-1.07],0.2572334375286796
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.08 [0.96-1.22],0.1987847406865371
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27156,64,1.09 [0.68-1.75],0.7138463188917312
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.00 [0.90-1.11],0.9630739176719308
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.95 [1.12-3.41],0.0184982064765014
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.00 [0.93-1.07],0.8983345425609345
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.00 [0.65-1.52],0.9843493716034226
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.24 [0.63-2.43],0.5365965488892418
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,1.06 [0.92-1.22],0.4395512182886741
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24327,80,1.21 [0.79-1.87],0.3770053913536842
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,75,0.83 [0.55-1.26],0.3866269768846349
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.20 [0.86-1.67],0.2898238781314516
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.08 [0.92-1.27],0.326771566048659
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.28 [1.05-1.56],0.0139311833115851
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.15 [0.99-1.33],0.0618067833785424
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.11 [0.98-1.26],0.1156571315263863
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.11 [0.81-1.50],0.5224650369236251
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.09 [0.92-1.30],0.3092964056314699
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28171,136,1.11 [0.80-1.54],0.536377646919867
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24297,50,0.88 [0.52-1.48],0.6226740077741199
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.00 [0.90-1.11],0.9928546620432498
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.10 [0.83-1.44],0.5110654858957872
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,1.13 [0.84-1.54],0.4155736760157397
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.04 [0.94-1.14],0.480570702266743
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.04 [0.98-1.10],0.1715568898562219
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27066,201,1.14 [0.87-1.49],0.3527470588114488
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.32 [1.13-1.55],0.000652123833573
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.05 [0.89-1.23],0.5833529207985525
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,1.38 [0.90-2.11],0.140718739525087
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,0.92 [0.76-1.11],0.3637284749139975
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.12 [0.98-1.29],0.0993622871553477
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.08 [0.96-1.21],0.2230656169348174
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.01 [0.77-1.32],0.9436824433981632
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.09 [0.97-1.21],0.1407031886698942
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.13 [1.03-1.23],0.0097895969944662
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.01 [1.27-3.19],0.002938423039832
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.14 [0.99-1.31],0.0609294735428936
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.22 [0.95-1.58],0.1238525393985216
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.23 [0.83-1.81],0.3089284870766154
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.05 [0.86-1.29],0.6427604199742697
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.39 [0.99-1.94],0.0562394298296139
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,2.90 [1.64-5.12],0.0002450078881511
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.40 [0.99-1.98],0.0568940444533256
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Toxic colitis,26586,32,0.72 [0.39-1.32],0.2895933376733749
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.10 [0.83-1.45],0.5008090862416485
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.52 [1.09-2.12],0.0137804194328216
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.64 [1.14-2.35],0.0072161935490822
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,0.80 [0.64-0.98],0.0336782826866691
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21644,101,1.30 [0.88-1.94],0.1901874506029515
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,0.94 [0.73-1.20],0.6044296478342196
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Volvulus,21607,64,1.08 [0.67-1.75],0.7480338638446842
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28158,163,1.19 [0.88-1.63],0.2629954939967022
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.10 [0.71-1.71],0.6583789906231496
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26714,152,0.97 [0.71-1.33],0.8688971537922833
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.04 [0.89-1.23],0.5960058590461628
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27217,203,0.88 [0.68-1.13],0.3234354773580745
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.64 [1.20-2.24],0.0017833556282804
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.11 [0.86-1.43],0.4220390416134348
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.10 [0.91-1.33],0.3466354377890286
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,0.97 [0.57-1.66],0.9164043375229384
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.02 [0.95-1.10],0.5896944253409264
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27751,458,1.00 [0.84-1.20],0.958328240142296
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27618,325,0.93 [0.76-1.14],0.4723911266164201
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,0.99 [0.86-1.13],0.8447647897440158
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28202,48,1.05 [0.60-1.83],0.8611707676043414
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.43 [0.85-2.42],0.1823405016533117
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27335,42,1.52 [0.81-2.85],0.1876294778564909
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27941,225,1.10 [0.86-1.42],0.4476335039827893
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26852,290,0.84 [0.68-1.04],0.1169710744578949
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26599,37,1.50 [0.77-2.92],0.2286830441698622
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28130,72,1.08 [0.69-1.71],0.7272313955850589
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.58 [1.11-2.24],0.0107288936479304
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,1.19 [0.88-1.61],0.2674117809012467
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,2.24 [1.05-4.75],0.0357864557325612
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26616,54,1.54 [0.88-2.68],0.1271586712858392
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.14 [1.02-1.28],0.022860472500336
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,0.89 [0.72-1.09],0.2566047911525237
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26602,40,1.70 [0.89-3.26],0.1085939568825369
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.15 [0.91-1.45],0.2462661314853194
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27779,63,1.08 [0.67-1.73],0.7638203708844251
