Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,0.61 [0.23-1.65],0.3338941352740754
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.51 [0.93-2.45],0.0965041557110135
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.38 [0.72-2.64],0.3358270545846682
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.10 [0.79-1.55],0.5641745203067359
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.09 [0.81-1.47],0.5674824529357506
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,0.71 [0.25-2.04],0.5261287762083497
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,0.60 [0.27-1.34],0.2132957048109475
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,0.96 [0.59-1.57],0.8685146074923604
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,1.37 [0.97-1.93],0.0757046879584275
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,1.39 [0.62-3.13],0.4201562708838012
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,0.94 [0.44-2.02],0.8723536543625083
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.05 [0.90-1.23],0.5274500516669158
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.08 [0.82-1.44],0.5757855443056556
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,0.68 [0.25-1.86],0.449678761644293
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.93 [0.65-1.33],0.6945737564285426
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.97 [0.46-2.02],0.9269756127031222
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,1.06 [0.73-1.52],0.7731365861168341
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,0.97 [0.63-1.48],0.8868553409945661
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,0.67 [0.37-1.21],0.1843851686992227
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,1.33 [0.98-1.81],0.063694720518943
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,0.96 [0.63-1.49],0.8698562061376403
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,0.94 [0.57-1.56],0.81182844005341
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,0.78 [0.44-1.37],0.3877696259986807
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,1.26 [0.85-1.87],0.2481588489155608
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.89 [0.82-0.98],0.0121182781099465
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.92 [0.83-1.01],0.090317154542333
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.80 [0.42-1.50],0.4790895341850767
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.77 [0.46-1.27],0.3028996891463712
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21446,141,1.12 [0.76-1.66],0.5638471767602757
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23721,103,0.77 [0.43-1.38],0.3734162059905204
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,0.81 [0.33-1.97],0.6379752213658589
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,0.92 [0.75-1.14],0.4472583072353033
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,0.66 [0.37-1.18],0.1622930616090334
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,1.18 [0.89-1.58],0.2545960899006416
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.96 [0.89-1.03],0.2354977209465732
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,0.80 [0.44-1.46],0.4742040916374017
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,1.13 [0.70-1.81],0.6120000578174287
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21384,539,1.06 [0.86-1.32],0.5606043057802188
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,0.95 [0.84-1.08],0.4632705513249354
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,0.90 [0.61-1.33],0.5973767745747889
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,0.85 [0.60-1.22],0.3816258641419684
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20980,135,1.26 [0.88-1.80],0.2083072881982388
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23453,34,0.94 [0.38-2.37],0.9030062903071818
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.90 [0.77-1.06],0.2132134288523957
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,0.89 [0.66-1.21],0.4501152313116471
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,0.91 [0.67-1.24],0.5585853215212131
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18317,65,0.63 [0.29-1.37],0.2445133481810714
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.89 [0.65-1.22],0.4623170531741157
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,1.19 [0.91-1.55],0.2047716181199115
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,0.76 [0.61-0.96],0.0219861311055364
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,0.85 [0.28-2.58],0.7786136172404641
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,0.95 [0.75-1.21],0.6903989641831421
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21553,248,0.90 [0.63-1.27],0.5412257208620753
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,0.84 [0.67-1.06],0.1345632667783049
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.18 [0.68-2.04],0.5615316529793833
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,0.96 [0.46-1.98],0.9046022979347528
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,1.22 [0.66-2.25],0.5311287816768107
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.10 [0.95-1.28],0.2050448226544634
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.21 [1.01-1.44],0.0423356304917179
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.10 [0.83-1.46],0.5068673953499339
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,0.91 [0.79-1.04],0.1642908683217358
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18318,66,0.68 [0.44-1.05],0.0825850686835807
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20917,72,1.37 [0.87-2.17],0.1746108390911782
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18277,25,0.84 [0.26-2.66],0.7641539003029862
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18351,99,1.06 [0.64-1.75],0.8184909340041664
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.74 [0.49-1.12],0.1539916195026591
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.22 [0.91-1.63],0.1794584901971059
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,0.64 [0.31-1.33],0.2325532192309879
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,0.97 [0.84-1.11],0.6427434978069231
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,1.06 [0.66-1.71],0.8190976337502311
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.57 [0.31-1.05],0.0701319470998226
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21861,556,0.89 [0.70-1.12],0.3208082544564473
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,0.93 [0.82-1.06],0.2698736972784387
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,0.91 [0.42-1.94],0.7994732543258539
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,0.34 [0.15-0.79],0.0122408238973238
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,0.94 [0.49-1.81],0.8574070863489094
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.01 [0.86-1.20],0.8609132199816959
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,1.07 [0.55-2.05],0.8484322653054801
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.02 [0.87-1.21],0.7793534397970316
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22707,95,0.70 [0.37-1.31],0.2635646652555575
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20904,59,1.09 [0.59-2.01],0.7877781225870496
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,0.89 [0.51-1.54],0.6746113301151002
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,0.96 [0.72-1.29],0.8083506835204534
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.26 [0.92-1.73],0.1541263087210621
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.10 [0.86-1.39],0.4522960919181408
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.07 [0.80-1.44],0.6486018926429851
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23908,33,0.58 [0.19-1.76],0.3370774790066153
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21030,185,1.06 [0.74-1.53],0.7425588800349412
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,1.02 [0.81-1.27],0.8822584420302442
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,1.03 [0.81-1.32],0.794082513164987
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.10 [0.74-1.63],0.6348887546183761
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,1.73 [1.01-2.95],0.0440471675522008
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.98 [0.86-1.12],0.761133121459774
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,1.19 [0.94-1.50],0.1427659289546963
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.36 [0.85-2.17],0.1961864193396792
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23859,43,1.02 [0.47-2.22],0.956259726602978
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22525,26,0.40 [0.11-1.53],0.1808174666271052
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.36 [0.16-0.82],0.0142221096342843
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,1.06 [0.60-1.84],0.8503766837901667
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.07 [0.80-1.43],0.6361286931337753
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21077,232,1.03 [0.74-1.44],0.8625358817779263
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.24 [0.91-1.70],0.1691284982510476
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21397,92,1.10 [0.67-1.80],0.7184338506361441
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20209,42,1.22 [0.61-2.46],0.5766361714656474
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23911,36,0.66 [0.23-1.84],0.4242202003950139
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21370,525,1.17 [0.95-1.43],0.1304512403760716
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23494,75,1.31 [0.81-2.10],0.2717556870278798
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.06 [0.95-1.18],0.2958795091867986
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,1.20 [0.77-1.88],0.4201618457243853
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,0.76 [0.55-1.06],0.1114684202990643
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22687,163,1.05 [0.71-1.56],0.7955306328481959
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21435,130,1.11 [0.73-1.70],0.6242100330029909
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,0.90 [0.75-1.08],0.2448164376666253
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21924,619,0.99 [0.80-1.22],0.9319731670576188
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20886,41,1.47 [0.83-2.60],0.1858708426790417
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.08 [0.72-1.64],0.701308230233552
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20981,136,1.16 [0.77-1.73],0.480663430640199
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,1.30 [0.74-2.29],0.3536017993799435
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18286,34,0.83 [0.31-2.23],0.7115044543199549
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,0.92 [0.75-1.13],0.4445717742463513
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,64,0.76 [0.36-1.61],0.4766157811450318
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12921,71,1.23 [0.74-2.05],0.4215968214906422
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23670,264,0.95 [0.68-1.32],0.750225678330486
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23460,54,0.72 [0.31-1.65],0.4375189886809878
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.03 [0.83-1.28],0.7666836980895058
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.55 [0.12-2.53],0.4405921661861248
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23777,160,0.71 [0.44-1.15],0.1638713894360904
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.25 [0.86-1.81],0.2448161431834611
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,0.55 [0.20-1.49],0.2423813302156294
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.96 [0.81-1.13],0.6218799926571663
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,174,0.86 [0.57-1.32],0.4931825942316193
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Endometriosis,9752,114,0.96 [0.59-1.57],0.8762223578534141
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.85 [0.62-1.17],0.3143218888622019
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,1.09 [0.85-1.39],0.5080454217484687
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,0.95 [0.87-1.04],0.2572932627975293
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.49 [0.96-2.32],0.0786222753455199
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,70,1.07 [0.59-1.93],0.8187027874976591
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,0.90 [0.60-1.34],0.5989753590662464
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.03 [0.85-1.26],0.7420670073286428
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12909,207,0.91 [0.62-1.33],0.6285528826903065
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9442,91,1.06 [0.61-1.82],0.8448135501517602
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,1.02 [0.62-1.68],0.9398324092070665
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,258,0.86 [0.60-1.23],0.3949256977923063
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.41 [0.17-1.03],0.0570204420180916
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,0.98 [0.84-1.13],0.7699380207369266
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9396,45,0.54 [0.20-1.44],0.216717387655855
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,0.84 [0.45-1.57],0.5906656551655576
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,0.92 [0.37-2.30],0.8599213394681675
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,1.44 [0.81-2.58],0.2162275332914377
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.06 [0.92-1.21],0.428103063310699
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.03 [0.80-1.32],0.8256167979588104
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12905,55,1.31 [0.77-2.22],0.3157529868740972
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,0.68 [0.46-0.99],0.0443259216372214
