Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.92 [0.67-1.27],0.6214600973728459
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,1.06 [0.93-1.20],0.3623656540831338
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,0.89 [0.61-1.30],0.5535909207659976
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.07 [0.88-1.31],0.4768379935471493
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,0.92 [0.69-1.21],0.5361988903533317
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.98 [0.77-1.23],0.8316421677202741
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.95 [0.79-1.15],0.6067798096513246
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.14 [0.85-1.53],0.3889396689042314
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,1.06 [0.79-1.42],0.7103032016479921
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.02 [0.93-1.13],0.6497719272507122
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.04 [0.92-1.18],0.4835781024008387
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,0.98 [0.78-1.24],0.8869703802049868
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.10 [0.85-1.43],0.4507365749481994
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,0.80 [0.62-1.04],0.0936022097505896
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,0.90 [0.77-1.04],0.1425276938152053
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,0.84 [0.63-1.12],0.2254855339457044
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22819,67,0.93 [0.73-1.20],0.5968037736636485
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,0.95 [0.74-1.22],0.6886642866115299
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.16 [0.96-1.41],0.1238909694727417
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,1.12 [0.99-1.27],0.0842842961948653
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.06 [1.00-1.11],0.0466961081488447
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.06 [1.00-1.12],0.0337336400006062
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.13 [0.90-1.42],0.296196936203666
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.35 [1.00-1.84],0.0525890048142421
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.19 [1.00-1.40],0.0441571872433773
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,1.06 [0.74-1.51],0.7532987277357986
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.05 [1.00-1.10],0.0415601141261047
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,1.04 [0.79-1.36],0.8040727946864128
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.21 [1.02-1.44],0.0310602467590022
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.02 [0.94-1.11],0.618427259706424
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,1.04 [0.85-1.26],0.7011567266822339
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.05 [1.01-1.08],0.0118502562205734
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.02 [0.91-1.14],0.7605879142906338
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.01 [0.91-1.11],0.900891836205529
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.20 [1.02-1.42],0.0251463818548005
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.02 [0.83-1.26],0.8311380213965959
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,0.99 [0.93-1.06],0.847102624135283
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.06 [0.88-1.28],0.5191007913961194
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,1.07 [0.91-1.24],0.4176378900892086
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,0.88 [0.73-1.05],0.1640369403603105
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.19 [0.97-1.47],0.0948068614431393
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.08 [0.99-1.18],0.0811475409972897
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.08 [1.01-1.15],0.0194639429091234
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.09 [1.01-1.17],0.0278689168607461
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,0.97 [0.67-1.40],0.8689578008395459
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,0.99 [0.85-1.16],0.8841922011293502
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.09 [1.01-1.18],0.0215732649224892
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.10 [1.00-1.20],0.0474341683493576
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22751,45,1.11 [0.81-1.51],0.5125610935084699
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,0.98 [0.91-1.05],0.5161240586748244
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,0.90 [0.74-1.09],0.2703922018760161
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.41 [1.07-1.87],0.0139337443408296
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,1.10 [0.96-1.26],0.1728449920023784
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,0.83 [0.58-1.18],0.2901810429154112
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17622,31,1.24 [0.86-1.81],0.2525792158832186
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.07 [0.97-1.17],0.1601533921256311
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,1.12 [0.99-1.27],0.0769738420827275
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.04 [0.88-1.23],0.651083939644908
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.03 [0.86-1.23],0.7288614167513631
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,0.95 [0.76-1.20],0.6748629312682051
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18296,58,1.04 [0.79-1.38],0.7542595669087582
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23768,131,0.86 [0.72-1.04],0.1158584978154716
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,0.84 [0.64-1.10],0.1998017882831497
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,1.02 [0.86-1.22],0.7804953542373692
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,0.98 [0.75-1.29],0.8846018827974589
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,0.95 [0.75-1.21],0.6929372689204942
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,0.99 [0.88-1.12],0.909785444096818
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,0.92 [0.68-1.23],0.5629387931350285
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,0.92 [0.68-1.23],0.5610164834097928
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,1.00 [0.85-1.19],0.9650577297884906
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.01 [0.94-1.09],0.7968244844880917
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.07 [0.92-1.23],0.3844123901860919
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,0.79 [0.56-1.12],0.1881007018982396
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,0.82 [0.64-1.04],0.1074330489196859
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.07 [0.86-1.32],0.5495057713911213
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,1.20 [0.87-1.64],0.2654108526150145
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,181,1.02 [0.87-1.19],0.7937335659865917
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.03 [0.97-1.10],0.3198555674460622
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22616,82,1.05 [0.84-1.33],0.6619906056308705
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23633,55,1.05 [0.79-1.39],0.7284013774545838
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,1.04 [0.82-1.32],0.7307037270536236
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23218,225,1.10 [0.95-1.26],0.1997792204501791
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.03 [0.97-1.08],0.3242742889746131
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23806,169,0.96 [0.82-1.12],0.5945913480710293
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.00 [0.92-1.08],0.94482628818078
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.00 [0.97-1.04],0.8309830619567532
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.07 [0.97-1.17],0.1571642962066153
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.10 [0.99-1.22],0.080970465833987
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23109,116,1.11 [0.92-1.35],0.2772627064355745
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.15 [0.88-1.50],0.310637157054943
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.06 [1.00-1.13],0.0547976261108761
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22973,107,1.04 [0.85-1.27],0.688650139477897
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.00 [0.94-1.07],0.979767222659631
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.04 [1.00-1.09],0.0798986301323109
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,1.00 [0.83-1.20],0.991002606854443
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,0.96 [0.78-1.18],0.6863574038840261
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.36 [1.06-1.74],0.0172337727625048
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,0.89 [0.71-1.10],0.2834042566136951
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18393,155,1.00 [0.84-1.18],0.9550738585726672
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,0.99 [0.90-1.09],0.8246632534686192
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19332,256,0.94 [0.82-1.07],0.3545001141747079
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.04 [0.99-1.09],0.120148511212409
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,0.95 [0.85-1.06],0.3812028563225769
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.02 [0.99-1.05],0.125893976736211
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.04 [0.97-1.12],0.247586952762942
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23049,56,1.11 [0.84-1.48],0.4566361500261177
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.07 [1.00-1.14],0.0446021194733746
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.05 [0.76-1.43],0.7808175880727652
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.02 [0.98-1.07],0.2748531430098862
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.44 [1.11-1.86],0.0060241141462151
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.33 [0.91-1.93],0.1357456272544895
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,585,1.01 [0.92-1.10],0.8463623368475609
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20633,67,0.93 [0.72-1.20],0.5680705627472067
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18304,66,0.88 [0.68-1.14],0.3307163808821401
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.13 [0.93-1.37],0.217176651057588
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18738,500,1.05 [0.95-1.15],0.3327017699779281
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.08 [0.96-1.21],0.2045608449690211
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.07 [0.98-1.16],0.1208141111636239
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.09 [1.02-1.18],0.0181781523246235
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.32 [1.10-1.59],0.0033031802954113
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.06 [0.96-1.18],0.2354869185206665
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23903,117,1.01 [0.83-1.23],0.9093584313122004
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20609,43,1.25 [0.91-1.71],0.1766640707009644
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19366,1128,0.99 [0.93-1.05],0.6418707569837899
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,0.99 [0.84-1.16],0.8993804721986196
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22535,138,0.90 [0.75-1.07],0.2279844010236779
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,1.00 [0.94-1.06],0.9902899584332844
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.02 [0.98-1.05],0.312054937620402
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22973,169,1.03 [0.87-1.20],0.7571663936184483
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,0.98 [0.90-1.08],0.7325438774561005
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,0.97 [0.88-1.07],0.5404114689544326
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22471,74,1.03 [0.81-1.31],0.8320753030847038
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.12 [1.00-1.25],0.0496870435756559
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,0.97 [0.89-1.05],0.3880290848829777
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.05 [0.98-1.12],0.2109698994063536
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23139,146,1.00 [0.84-1.19],0.9913661694122642
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.04 [0.97-1.10],0.2882365166739318
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,0.99 [0.93-1.04],0.6085850892462272
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,0.85 [0.66-1.08],0.1893611508603272
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.06 [0.98-1.15],0.1313409639250513
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.17 [1.01-1.35],0.0334966894141398
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.24 [0.99-1.56],0.0646740974430701
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18550,312,1.06 [0.94-1.19],0.3413045404387106
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,1.16 [0.96-1.40],0.1238468482499667
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23932,56,1.00 [0.76-1.33],0.972144007024434
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23005,113,0.98 [0.80-1.19],0.8035259538154279
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22557,23,0.81 [0.53-1.26],0.3604846974175348
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.10 [0.94-1.29],0.2513552705073409
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.33 [1.11-1.59],0.0020049714004109
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.32 [1.09-1.60],0.0047467222376541
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20807,241,0.91 [0.80-1.04],0.1805154786855103
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,1.05 [0.85-1.30],0.6592201450161588
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,1.06 [0.91-1.22],0.4470307301562746
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,18296,58,0.93 [0.70-1.22],0.5795498517559017
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,0.98 [0.82-1.17],0.8076143642106393
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,0.90 [0.70-1.15],0.3955362118735923
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22673,130,1.04 [0.87-1.25],0.673678125561918
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.01 [0.92-1.11],0.8294346911712632
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23085,174,0.98 [0.83-1.14],0.7647065199891379
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.10 [0.93-1.31],0.2734998322642392
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.11 [0.96-1.28],0.1661471994489552
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.05 [0.94-1.18],0.3581067638242798
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.44 [1.02-2.03],0.0376763101369151
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.02 [0.97-1.06],0.4202708867294525
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23543,369,0.96 [0.86-1.07],0.5073819169659977
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23435,261,0.99 [0.87-1.12],0.8581797794242361
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,0.99 [0.92-1.08],0.8738261304978843
