Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,0.97 [0.74-1.27],0.8397964936165244
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.06 [0.94-1.19],0.3217401869409311
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.04 [0.93-1.18],0.4648809906098587
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.01 [0.62-1.65],0.9800894623352852
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.00 [0.52-1.91],0.9992841163796036
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,0.97 [0.67-1.39],0.8557621411189883
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21680,35,0.70 [0.34-1.46],0.3439424184292233
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.10 [0.99-1.21],0.0698282986787518
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,1.19 [0.66-2.12],0.5614990581035828
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,0.92 [0.64-1.33],0.6549653505532083
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.41 [1.17-1.69],0.0002592236109784
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,1.13 [0.76-1.70],0.5418872262475978
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,0.99 [0.92-1.07],0.813112253757017
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23492,346,1.00 [0.78-1.27],0.9945815064877828
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.56 [1.26-1.92],3.191781505215802e-05
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Emphysema,21811,166,2.20 [1.55-3.14],1.2844628177267386e-05
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.53 [0.98-2.38],0.0584856920720078
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.03 [0.89-1.18],0.7274095671144005
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.15 [0.76-1.75],0.49840973420937
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,1.12 [0.79-1.58],0.5310674545724339
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,1.16 [0.79-1.71],0.4571737579099464
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.31 [0.85-2.02],0.2239350121678188
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.22 [1.00-1.48],0.0483430806147542
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.03 [0.90-1.18],0.6433223129977441
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,0.96 [0.82-1.12],0.5930796706679582
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other pleural conditions,23283,33,1.13 [0.52-2.48],0.7565359386431046
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.23 [0.87-1.74],0.2352842043699066
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.08 [0.91-1.28],0.3685891985635648
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,0.98 [0.81-1.19],0.8461629307418561
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,1.09 [0.57-2.09],0.7878964461925237
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.03 [0.89-1.20],0.6797473230108757
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.22 [0.80-1.84],0.353190824420137
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,0.77 [0.44-1.36],0.3722704952389751
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pollen allergy,24501,244,0.91 [0.68-1.21],0.5278560809769559
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,1.63 [0.78-3.45],0.1960832068787911
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18055,33,1.39 [0.61-3.17],0.4350057337555694
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.24 [1.01-1.51],0.0354439086204456
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,0.97 [0.74-1.27],0.8340428430959683
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,23468,167,0.90 [0.63-1.28],0.550950184603582
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24292,144,1.00 [0.68-1.48],0.997113197657478
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14128,89,1.17 [0.71-1.93],0.5314039151026493
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18777,58,2.35 [1.54-3.58],6.88217097354512e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,135,1.21 [0.83-1.78],0.3170382336370665
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute gastritis,19603,62,1.19 [0.66-2.14],0.5569115949294265
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,1.02 [0.71-1.47],0.9133717780448396
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.36 [0.77-2.42],0.2921624433055093
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.69 [1.05-2.71],0.0312435864219081
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19857,316,0.89 [0.69-1.14],0.3427220901725858
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,1.11 [0.57-2.15],0.7573418962310131
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,1.11 [0.57-2.15],0.7606785419488132
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.02 [0.71-1.46],0.9268089795440976
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.04 [0.89-1.22],0.5912686983609443
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,1.24 [0.91-1.70],0.1725695014088195
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22985,38,1.41 [0.68-2.94],0.3596061943869756
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,1.07 [0.62-1.83],0.8097100624797047
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,2.12 [1.49-3.02],3.4181810433591205e-05
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Collagenous colitis,23135,49,1.47 [0.78-2.78],0.2359153427155695
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24358,183,1.07 [0.76-1.50],0.7045035599003768
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Constipation,24337,1029,0.90 [0.78-1.04],0.1430527308626014
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.47 [0.92-2.35],0.1109440966583372
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24218,56,1.37 [0.75-2.50],0.3033301003779058
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.22 [0.74-2.03],0.4329428578100576
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Dental caries,23787,233,1.13 [0.83-1.52],0.4338403079550477
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,0.99 [0.89-1.11],0.9114271850150948
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24389,174,1.30 [0.93-1.81],0.1250877261854189
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.19 [1.00-1.43],0.0526614126378846
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.04 [0.96-1.13],0.2973949790023641
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.08 [0.89-1.32],0.4318354961345058
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,0.98 [0.78-1.23],0.8591090599781566
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23671,117,0.89 [0.59-1.34],0.5631670027758596
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23529,62,1.88 [1.16-3.06],0.0105706437486947
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.12 [0.97-1.28],0.1175606953730196
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23535,109,1.28 [0.84-1.97],0.2544100033033063
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.04 [0.91-1.19],0.5697693243185105
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,0.93 [0.85-1.03],0.1474457255154203
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,1.78 [1.26-2.52],0.0010643048500326
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.85 [1.23-2.77],0.0029169524498455
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,0.66 [0.40-1.08],0.0954184582027542
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,1.20 [0.74-1.94],0.4649236589005768
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18876,157,1.01 [0.70-1.45],0.9615232552845256
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20001,460,0.84 [0.69-1.04],0.1114328639352103
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19795,254,0.88 [0.67-1.17],0.388042047325193
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,0.97 [0.87-1.07],0.5247205271739612
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19912,371,1.10 [0.87-1.40],0.4197133092120938
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.02 [0.97-1.07],0.5071300493231921
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.05 [0.90-1.22],0.5508662042972157
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23615,61,1.02 [0.57-1.84],0.93507406668303
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,1.05 [0.92-1.20],0.5027419955301207
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,2.02 [1.11-3.67],0.0213070196615718
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.01 [0.92-1.10],0.869658586314682
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,0.63 [0.38-1.05],0.0745075875853738
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.01 [0.45-2.26],0.988380794297447
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21671,606,0.92 [0.77-1.10],0.3623718273269756
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21135,70,0.69 [0.43-1.11],0.1296366825517989
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18784,65,1.53 [0.90-2.60],0.1180826236692777
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.96 [1.38-2.78],0.000175655900842
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.02 [0.84-1.25],0.8311138018250309
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.42 [1.11-1.81],0.0058449290233474
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,0.99 [0.82-1.19],0.9072449147447234
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.08 [0.92-1.27],0.3359707906597989
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.21 [0.95-1.54],0.1302377174815578
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.03 [0.83-1.28],0.7983243490919325
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24491,120,1.20 [0.80-1.82],0.3763241494030587
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21109,44,0.77 [0.41-1.47],0.4338536308029266
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19870,1151,1.03 [0.90-1.18],0.6315474839227706
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23122,175,1.08 [0.76-1.53],0.6743649259488674
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23089,142,1.09 [0.74-1.60],0.6633124691267958
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20074,1355,1.01 [0.90-1.15],0.8242394104187272
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,0.96 [0.90-1.03],0.2656625053495453
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23534,174,1.17 [0.84-1.65],0.3545927226410114
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.21 [0.99-1.48],0.0601884080529252
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,1.00 [0.81-1.23],0.9886845173323172
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,5.27 [4.19-6.63],1.557759709063225e-45
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,0.95 [0.74-1.22],0.6846387233508772
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.15 [0.97-1.38],0.1142550562981092
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.04 [0.90-1.21],0.5961655689697163
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23707,153,1.21 [0.83-1.75],0.3165514145103295
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,0.92 [0.80-1.06],0.2497341698846426
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,1.11 [0.99-1.25],0.0715183485828264
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.61 [0.96-2.70],0.0685792206436033
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.04 [0.87-1.23],0.684163484820796
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.01 [0.74-1.37],0.9647835329788964
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24394,84,0.65 [0.41-1.02],0.0586792256659165
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.13 [0.87-1.46],0.3691019084484499
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,1.22 [0.80-1.85],0.3517957090895495
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24521,55,1.15 [0.62-2.13],0.6506760099419653
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23567,117,0.93 [0.62-1.41],0.7380218283191999
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,2.19 [1.09-4.42],0.0281528185197555
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19714,173,0.91 [0.65-1.28],0.5998809704050896
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.34 [0.92-1.95],0.127949967279078
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.50 [1.01-2.21],0.0428503044066952
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21310,245,1.05 [0.79-1.41],0.7293480193933424
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18817,98,0.94 [0.60-1.49],0.7992470130952141
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,21273,208,1.50 [1.10-2.05],0.0108677543567933
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Volvulus,18776,57,1.41 [0.79-2.53],0.2495650829518916
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24489,138,1.06 [0.72-1.56],0.7548500915749204
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,0.75 [0.45-1.23],0.2467642922419002
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23215,136,0.95 [0.65-1.39],0.7835421393425843
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.23 [1.00-1.52],0.0521083456411449
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,184,1.66 [1.19-2.31],0.0027893575432217
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.12 [0.77-1.63],0.5547617906497937
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.13 [0.82-1.55],0.46172683143297
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.09 [0.85-1.39],0.5064192193014528
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24132,39,0.74 [0.37-1.46],0.3848641388551407
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.15 [1.04-1.26],0.004594478930654
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24119,385,1.20 [0.96-1.52],0.1134833598378407
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24003,269,1.39 [1.07-1.82],0.0151475217471955
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.21 [1.01-1.43],0.0342721582496553
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24521,42,1.39 [0.70-2.76],0.3487303751557853
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,0.95 [0.51-1.75],0.8577685792454991
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23773,39,1.24 [0.60-2.57],0.5629670905850666
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.13 [0.82-1.56],0.4490712737752702
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,0.99 [0.75-1.30],0.934289573864994
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23113,34,1.13 [0.51-2.49],0.7574706021630959
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,1.29 [0.73-2.28],0.3772082449284949
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23583,119,0.91 [0.60-1.36],0.6358473717659545
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,1.49 [1.03-2.18],0.0365951143484291
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24118,25,0.86 [0.36-2.05],0.7306476388304568
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23127,48,0.73 [0.40-1.34],0.3096730396413127
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.01 [0.87-1.16],0.9195216307194498
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.07 [0.82-1.39],0.6287371929781388
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23117,38,1.18 [0.56-2.50],0.6628989225778542
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,1.22 [0.91-1.64],0.1817179425212427
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24147,54,0.76 [0.42-1.38],0.3674795692875202
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,1.22 [0.88-1.69],0.2220212081436778
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24504,153,1.12 [0.78-1.62],0.5446854938152532
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23193,114,0.93 [0.61-1.41],0.7324604969859427
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23252,173,0.86 [0.61-1.19],0.3557996157591696
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24498,147,1.04 [0.72-1.51],0.8226568316208136
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,0.95 [0.61-1.46],0.7985362575689319
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24501,111,1.08 [0.70-1.67],0.7335599260386911
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21501,118,1.19 [0.78-1.83],0.4126782649882712
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,0.93 [0.87-1.00],0.0589789897049474
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,0.91 [0.84-0.99],0.032428427080674
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21467,84,0.85 [0.52-1.40],0.5322185156131783
