Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,1.14 [0.89-1.45],0.2917489454631208
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22571,36,1.32 [0.69-2.54],0.3960347470064105
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,236,1.09 [0.83-1.43],0.5555548701185864
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23567,54,1.20 [0.68-2.11],0.5318590140738795
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23826,192,1.01 [0.74-1.38],0.946639411991041
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23913,150,1.24 [0.90-1.71],0.1890363671843602
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22647,112,1.29 [0.89-1.87],0.1795935707442504
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22696,161,1.12 [0.81-1.55],0.4813449497316764
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23907,144,1.17 [0.84-1.63],0.3568508913980753
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,0.87 [0.57-1.33],0.527773601168473
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23908,108,1.34 [0.92-1.94],0.1277008044327124
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20970,117,1.09 [0.74-1.61],0.6559070321384938
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22313,4040,1.02 [0.95-1.09],0.6460802493100971
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21139,2866,1.03 [0.95-1.12],0.4146380393556766
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20937,84,0.92 [0.57-1.49],0.7389329434510186
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,137,0.74 [0.50-1.11],0.1435912957601044
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21465,145,0.98 [0.68-1.41],0.9238098789509016
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23733,105,0.82 [0.52-1.28],0.3774108887069449
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21361,41,0.86 [0.42-1.77],0.6746825768653475
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,658,1.03 [0.87-1.22],0.7298545216253063
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23882,113,1.15 [0.78-1.69],0.4889541983877187
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21567,247,1.18 [0.91-1.54],0.2094321974629033
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20904,5427,1.03 [0.98-1.10],0.2610779919282332
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22717,101,1.15 [0.76-1.74],0.5193407223625329
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20959,106,0.94 [0.61-1.45],0.7836362454290626
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21396,543,1.11 [0.93-1.33],0.2340065747640846
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23163,1843,1.01 [0.91-1.12],0.8133429484572474
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21056,203,1.19 [0.90-1.58],0.2300270441369562
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21110,257,1.18 [0.91-1.52],0.2067325414901613
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20989,136,1.19 [0.84-1.68],0.3202429281478893
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23472,34,0.91 [0.42-1.97],0.8125825220708267
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19402,1129,1.03 [0.91-1.17],0.6722067988288687
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18608,335,0.88 [0.69-1.11],0.2719411419056381
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23891,326,0.93 [0.73-1.18],0.5405850715096605
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18338,65,0.97 [0.56-1.67],0.9124005887635034
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18576,303,0.87 [0.67-1.14],0.3123818351155566
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21138,285,1.19 [0.94-1.51],0.1538858424957688
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18943,670,0.94 [0.79-1.11],0.46908821642809
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21344,24,0.55 [0.19-1.53],0.249489073331256
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21814,494,1.00 [0.82-1.21],0.9639497745310368
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21573,253,0.85 [0.64-1.13],0.2626286794581561
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18895,622,0.95 [0.79-1.13],0.5372301996350941
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20922,69,0.90 [0.53-1.55],0.7132659423214697
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20907,54,1.60 [0.99-2.60],0.0574251436725427
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22670,54,1.21 [0.70-2.11],0.4965676463414772
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23650,1034,1.07 [0.94-1.23],0.293748268993894
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.15 [0.97-1.37],0.1136821458021947
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23836,305,1.04 [0.81-1.34],0.7365577598490368
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1560,1.03 [0.92-1.14],0.6491811623759984
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18338,65,1.09 [0.66-1.82],0.7344240157578965
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20921,68,1.20 [0.73-1.96],0.4760619963727523
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18299,26,0.81 [0.33-1.98],0.6453871215774447
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18374,101,1.07 [0.71-1.63],0.7421526090990785
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22828,212,0.91 [0.67-1.24],0.5501677235624508
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22832,216,1.01 [0.75-1.36],0.9305317202953162
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23904,75,1.06 [0.64-1.75],0.8188530250089776
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,1.03 [0.91-1.15],0.6739139443090001
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20962,109,0.61 [0.38-0.97],0.0378421806800671
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18385,112,0.76 [0.49-1.18],0.2205076063770338
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21874,554,0.91 [0.75-1.10],0.3194254731453667
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,0.97 [0.87-1.07],0.5256931157206213
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23488,50,0.86 [0.45-1.64],0.6406141445499698
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23918,69,1.16 [0.71-1.90],0.5486486643115844
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20922,69,0.86 [0.49-1.50],0.5909939735066252
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21819,966,1.05 [0.92-1.20],0.4772446882711395
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20914,61,1.11 [0.65-1.92],0.7018492214772751
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19257,984,1.14 [1.00-1.31],0.0432913215391199
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22713,97,0.79 [0.50-1.27],0.3363532829578868
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20911,58,1.05 [0.61-1.82],0.865476057326996
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21423,103,1.01 [0.66-1.55],0.9458018597137868
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21201,348,1.04 [0.83-1.30],0.7539580507786814
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.39 [1.05-1.85],0.0208630694333244
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,420,1.02 [0.83-1.26],0.8375339273486644
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23843,290,1.01 [0.78-1.30],0.9474638648701982
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23924,34,1.04 [0.50-2.16],0.9143238167605
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21033,180,1.17 [0.87-1.58],0.3069406064217146
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19191,534,0.96 [0.79-1.16],0.6850460324119105
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21286,433,0.97 [0.79-1.20],0.7817185675607763
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.15 [0.82-1.60],0.4158939771812719
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18307,34,0.80 [0.36-1.79],0.5883329299362224
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,1.07 [0.96-1.19],0.2172781267479767
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18670,397,0.91 [0.73-1.13],0.3938553535032328
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.56 [1.04-2.33],0.0311393157461852
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23873,44,1.16 [0.61-2.18],0.6520335761999286
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22548,26,1.00 [0.43-2.32],0.9956830894169372
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18344,71,1.16 [0.72-1.87],0.5448225094509253
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21404,84,1.30 [0.84-2.00],0.2404737323921282
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,309,1.07 [0.84-1.36],0.6038873082137668
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21092,239,1.19 [0.92-1.55],0.1830668917216503
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21508,188,1.18 [0.87-1.59],0.2891597862270187
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21410,90,1.51 [1.02-2.24],0.0371961509516309
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20242,43,1.26 [0.68-2.34],0.4705466715851383
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23927,37,1.16 [0.59-2.27],0.6677799319020432
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21377,524,1.13 [0.94-1.35],0.1923770012365112
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,1.24 [0.79-1.96],0.3542106266353417
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22990,2137,1.07 [0.97-1.17],0.1732719555966621
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20953,100,0.71 [0.44-1.15],0.1637249870537223
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,1.09 [0.86-1.39],0.4622150766472909
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22705,167,0.92 [0.65-1.29],0.6204519141817681
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21449,129,1.14 [0.79-1.66],0.4756476324231592
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22254,934,0.95 [0.82-1.10],0.5076940276359798
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21933,613,0.92 [0.76-1.10],0.3410171697334653
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20892,39,0.92 [0.45-1.89],0.8173914614566214
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,1.29 [0.91-1.81],0.1478087877360017
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20990,137,1.00 [0.69-1.45],0.9945654933383912
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20906,53,0.67 [0.35-1.32],0.2501480551084185
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18305,32,1.60 [0.85-3.01],0.1480795335974288
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.16 [1.00-1.35],0.0562093808463672
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9697,64,0.98 [0.58-1.66],0.9333434962572692
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12911,70,0.78 [0.45-1.36],0.3854613562844089
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23683,271,0.96 [0.74-1.25],0.7630193797453438
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23468,56,0.72 [0.39-1.36],0.3113208043911524
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.21 [1.02-1.44],0.0314054490950505
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.94 [0.34-2.64],0.9113442476869172
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23793,163,0.98 [0.69-1.38],0.888700260995312
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,21987,133,0.88 [0.60-1.31],0.5356682442571734
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,2.05 [1.25-3.37],0.0046974129972092
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10359,973,0.97 [0.85-1.12],0.6856037577994856
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13013,172,0.90 [0.64-1.27],0.5489432906783224
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9747,114,1.09 [0.74-1.60],0.6610415649471448
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9970,337,0.80 [0.63-1.03],0.0898596578568673
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10014,381,1.22 [1.00-1.50],0.0527972589880915
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.04 [0.97-1.11],0.3241347157640206
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,1.65 [1.04-2.64],0.0346068442023967
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,9453,67,0.94 [0.55-1.60],0.8186256144269964
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22676,192,0.81 [0.58-1.13],0.2106358205188557
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10040,654,1.03 [0.87-1.21],0.7591406479916901
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12903,206,0.83 [0.61-1.15],0.2634587757784393
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9477,91,1.02 [0.65-1.59],0.944925359101112
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,12912,109,0.58 [0.36-0.94],0.025586889425768
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9896,263,0.99 [0.76-1.29],0.9222361280936782
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21908,54,0.78 [0.41-1.47],0.4455528971140811
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10868,1235,1.03 [0.91-1.17],0.6037331836472069
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9431,45,0.87 [0.44-1.71],0.6767912282213142
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9718,85,1.23 [0.81-1.88],0.3309105332654036
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23930,35,0.94 [0.44-1.99],0.8684709533888616
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23935,38,0.89 [0.43-1.85],0.7563016183265374
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.10 [0.98-1.23],0.1127660860438438
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22267,413,0.92 [0.74-1.15],0.4767416125336713
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,55,0.98 [0.54-1.76],0.946535665419932
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,263,1.18 [0.92-1.52],0.1967078561548368
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9523,137,0.80 [0.54-1.18],0.26447477208706
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9488,102,0.58 [0.36-0.95],0.0316188161340428
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9452,66,0.86 [0.49-1.50],0.5977431656676183
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23907,47,1.03 [0.56-1.92],0.9147048545046682
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.18 [1.03-1.35],0.0134853209078485
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12804,107,0.85 [0.55-1.32],0.4753500883667849
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,73,0.89 [0.52-1.51],0.6608552065777944
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9840,207,1.03 [0.76-1.38],0.8593910584897212
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.40 [0.84-2.35],0.2010335787025458
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9724,91,1.13 [0.73-1.75],0.5951961481296076
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,0.79 [0.58-1.08],0.140320147777282
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23718,88,1.11 [0.71-1.75],0.6413898918152736
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9790,157,1.05 [0.75-1.47],0.7674382290498609
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9701,68,0.65 [0.36-1.17],0.1473947242336382
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10003,370,0.96 [0.77-1.21],0.7480145041502829
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9689,56,1.03 [0.58-1.84],0.9171463128419136
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,332,0.98 [0.77-1.24],0.8441170227207412
