Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.71 [0.42-1.20],0.2029191434783772
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,1.48 [1.00-2.20],0.0517849201845518
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,2.17 [1.27-3.72],0.0045380929027981
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,1.40 [0.74-2.68],0.3041168804846225
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.19 [0.96-1.47],0.1124113878995997
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.33 [1.02-1.73],0.0320269811819129
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.00 [0.60-1.67],0.992217059849505
CD28,T-cell-specific surface glycoprotein CD28,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.05 [0.61-1.82],0.8522583278308842
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,1.49 [0.89-2.49],0.1254130047199087
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,1.60 [1.20-2.13],0.001483588917287
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.62 [0.93-2.84],0.0883352608902757
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza,26350,75,2.97 [2.03-4.34],1.9552557974551207e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,2.96 [2.01-4.35],4.186837719441385e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.72 [0.45-1.16],0.1800463040238131
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.86 [0.64-1.16],0.3305491644500646
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.00 [0.89-1.13],0.9478826388938856
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.01 [0.90-1.14],0.8264478171305619
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,2.35 [1.58-3.49],2.3618065530946707e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,2.28 [1.34-3.89],0.0025100122470125
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.33 [0.94-1.89],0.105575266286891
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,1.21 [0.58-2.55],0.6120331806928406
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.06 [0.95-1.17],0.2839396291528603
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,1.26 [0.70-2.26],0.4469696837088776
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.32 [0.92-1.91],0.1344288095804501
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.16 [0.97-1.39],0.1062430586215961
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,0.99 [0.64-1.55],0.9799338459791064
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.19 [1.10-1.28],4.930710629848776e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.02 [0.79-1.32],0.8837253804460953
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.19 [0.95-1.47],0.1231448618208391
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.27 [0.89-1.81],0.1811724106112237
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.51 [1.80-3.50],5.620410697339281e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.52 [1.33-1.74],5.454849227832096e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.36 [1.72-3.25],1.2262591004779825e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.10 [0.79-1.55],0.5690432540084013
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.45 [1.00-2.10],0.049405330019807
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.44 [0.92-2.24],0.1105607985154883
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.44 [1.19-1.73],0.000136570529472
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.49 [1.30-1.70],3.6982397737166894e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.04 [0.88-1.23],0.640299087599459
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.40 [0.62-3.15],0.4131327440151319
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,2.04 [1.53-2.72],1.2096895109090382e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.51 [1.29-1.76],3.533026032085271e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.56 [1.29-1.88],4.082438921302405e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.30 [0.67-2.51],0.4357550709947659
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.50 [1.29-1.73],7.274457886761586e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.46 [0.98-2.16],0.0608113803136869
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.11 [0.59-2.07],0.7464331177746654
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.87 [0.64-1.20],0.4005065364083369
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,2.43 [1.30-4.54],0.0055817014071008
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.05 [0.47-2.31],0.908619259374368
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.49 [1.24-1.80],2.7143400879451983e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,0.87 [0.65-1.16],0.3382429918751835
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,1.43 [1.02-2.00],0.0364544536911824
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,1.32 [0.92-1.91],0.1359875877785679
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15979,101,1.16 [0.70-1.90],0.5617694229614554
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,1.02 [0.55-1.88],0.9452910592901488
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,160,0.97 [0.65-1.45],0.8757220839257888
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute gastritis,22109,74,2.07 [1.31-3.29],0.0019632179755435
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.14 [0.77-1.69],0.5026895196184251
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,2.06 [1.29-3.29],0.0023322047686387
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,2.13 [1.35-3.36],0.0010988885887309
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,1.08 [0.83-1.41],0.5751612644998503
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,2.07 [1.19-3.59],0.0099382342724595
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,2.04 [1.18-3.54],0.0111867140649774
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,1.11 [0.77-1.61],0.5806340839156691
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.18 [1.00-1.38],0.0466424473076971
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.54 [1.15-2.05],0.0034569549494425
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,2.12 [1.16-3.89],0.0147165270967171
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,4.44 [3.40-5.79],5.786308078572612e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,2.29 [1.63-3.22],1.5374898455403668e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Collagenous colitis,26082,57,1.10 [0.57-2.12],0.7800998198091393
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.02 [0.72-1.44],0.9016921954781616
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.22 [1.06-1.40],0.0065360581703798
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,1.31 [0.81-2.14],0.2725668156641975
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,1.47 [0.83-2.59],0.1823267403283315
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,1.44 [0.89-2.33],0.1388067899711151
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.13 [0.84-1.53],0.4260113085235879
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.06 [0.95-1.19],0.3010642474301311
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of appendix,27490,201,0.98 [0.68-1.40],0.9038376894327492
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.71 [1.45-2.00],6.065775572754258e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.12 [1.03-1.21],0.0066882504272472
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.26 [1.04-1.54],0.01769123106281
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.35 [1.08-1.69],0.009681351020518
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,126,1.16 [0.75-1.79],0.4943235631917332
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26522,71,1.34 [0.77-2.34],0.306860466305528
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.29 [1.13-1.48],0.0002084419799879
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,1.65 [1.11-2.45],0.0137885012069439
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.25 [1.09-1.44],0.0012588493835567
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.04 [0.94-1.15],0.4837452947016606
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Duodenal ulcer,22180,145,1.35 [0.91-2.00],0.1400366911635097
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,1.46 [0.95-2.24],0.0884369182391014
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.62 [0.99-2.67],0.0563863741277643
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,3.99 [3.10-5.13],4.559888486142084e-27
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,0.99 [0.68-1.44],0.9606882695541472
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Functional dyspepsia,22553,518,0.78 [0.62-0.98],0.032805769868658
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,1.20 [0.89-1.60],0.2307758712287794
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.06 [0.95-1.17],0.3007273108514539
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,1.25 [0.98-1.59],0.0681562639191147
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.08 [1.02-1.14],0.0086091015794608
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.17 [1.01-1.37],0.0415921701554155
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,2.09 [1.25-3.50],0.0052481434332793
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.18 [1.03-1.36],0.0149413448246581
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,2.64 [1.63-4.26],7.20354703619704e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Hernia,26494,2735,1.03 [0.94-1.14],0.4899439147596822
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.64 [0.98-2.74],0.0593627214037592
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.77 [0.85-3.70],0.1274280684988877
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Inguinal hernia,24429,670,0.86 [0.70-1.05],0.1334286155854403
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23838,79,0.77 [0.43-1.40],0.3947906198284434
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,1.20 [0.68-2.11],0.5320879566072756
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,2.16 [1.56-3.00],3.750005898140344e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,1.10 [0.89-1.35],0.3781003310831426
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.77 [1.43-2.18],1.3599762808802665e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.21 [1.01-1.46],0.0375294679870431
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.18 [1.00-1.39],0.0497476803664499
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.27 [0.86-1.88],0.2327454545284756
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.16 [0.93-1.45],0.1976965606647798
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,0.96 [0.62-1.50],0.8566401131874983
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,1.00 [0.48-2.10],0.9925652367919204
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.07 [0.94-1.23],0.3039297240518924
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.58 [1.14-2.18],0.0057264304077445
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26066,162,1.18 [0.81-1.74],0.3873449091876737
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.09 [0.96-1.24],0.1953419611768029
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.07 [1.00-1.15],0.0508537676790809
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,0.89 [0.61-1.28],0.5225588818927732
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.71 [1.43-2.04],2.781095913218948e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,1.18 [0.95-1.46],0.1359693768815404
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,2.26 [1.45-3.52],0.0003150697749239
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.21 [0.94-1.55],0.1402525709139392
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.33 [1.12-1.58],0.0010432740523009
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.17 [1.00-1.36],0.0486341955154696
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,0.99 [0.68-1.44],0.9595166327398714
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.25 [1.09-1.44],0.0012984234394946
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.31 [1.17-1.47],2.317767471080558e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,2.70 [1.88-3.88],8.270551387254267e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.21 [1.01-1.44],0.035634282325994
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,1.38 [1.01-1.88],0.043396276161216
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.63 [1.03-2.57],0.0362275391290603
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.38 [1.07-1.78],0.0119530458803683
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.36 [0.91-2.04],0.1318857744837391
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,2.21 [1.35-3.61],0.0016496840982218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.73 [1.17-2.54],0.0057762829971246
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,0.90 [0.37-2.22],0.8207133160855419
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.17 [0.81-1.68],0.4060227165319804
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.11 [0.74-1.69],0.6070562471679034
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.25 [0.81-1.92],0.3164561452786724
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,1.21 [0.91-1.61],0.1893893144152801
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21214,103,1.18 [0.73-1.91],0.4883457114989852
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ventral hernia,23981,222,1.12 [0.81-1.56],0.4908938830622912
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Volvulus,21175,64,1.61 [0.92-2.81],0.092151890509208
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27593,159,0.91 [0.61-1.37],0.6591991441196173
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,1.11 [0.64-1.94],0.7110875179725697
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26163,149,1.03 [0.68-1.56],0.8835236463092913
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.14 [0.93-1.40],0.2111664990104111
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26673,197,0.97 [0.68-1.39],0.8803006619356535
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.80 [1.30-2.51],0.0004583691131611
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.27 [0.93-1.75],0.1362357939310548
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.40 [1.11-1.77],0.0046598194748935
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.69 [0.92-3.11],0.0902147837195576
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.28 [1.16-1.40],4.393100409203502e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27188,443,1.05 [0.83-1.34],0.665116973886875
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27062,317,1.00 [0.75-1.33],0.9982598899237006
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.18 [1.00-1.40],0.0537820502561744
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27636,46,0.61 [0.28-1.32],0.2101992417719438
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,3.13 [2.15-4.55],2.5738147144982834e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26787,42,1.70 [0.88-3.29],0.114352077326835
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.37 [1.00-1.88],0.0519136588798325
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.36 [1.03-1.79],0.0319531090654066
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26047,33,2.19 [1.11-4.35],0.024579422854573
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27564,70,1.27 [0.72-2.24],0.4038171263847179
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.44 [0.98-2.13],0.0639097016952371
