Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26009,568,1.12 [0.97-1.29],0.1299139840788722
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25733,292,1.01 [0.82-1.24],0.9343447382847831
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22570,737,0.92 [0.81-1.05],0.2118538146459642
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24994,88,1.82 [1.31-2.54],0.0003697424365835
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24970,64,1.22 [0.79-1.86],0.3673828522533039
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27058,59,1.26 [0.81-1.94],0.302514511305768
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28176,1177,1.26 [1.13-1.39],9.809471139139889e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27664,665,1.20 [1.04-1.37],0.0105576555717191
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28409,358,1.34 [1.12-1.59],0.0012298179206787
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23659,1826,1.16 [1.07-1.26],0.0002491443559019
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21917,84,1.01 [0.68-1.50],0.9567377576673202
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24987,81,1.15 [0.79-1.68],0.4747422503560962
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21861,28,0.87 [0.43-1.74],0.6927569954689963
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21947,114,0.96 [0.68-1.35],0.8122835882795966
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27237,238,1.16 [0.92-1.45],0.2034059437180259
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27246,247,1.41 [1.14-1.76],0.0019086354402984
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28479,88,1.17 [0.81-1.69],0.3942099030112294
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27054,1613,1.08 [0.99-1.18],0.0774673323260112
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25030,124,1.00 [0.73-1.37],0.992650404596708
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21951,118,1.06 [0.76-1.47],0.7315481288916466
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26097,656,1.08 [0.94-1.24],0.2684414745882434
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23941,2108,1.08 [1.00-1.17],0.0467204808755991
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28015,58,0.92 [0.57-1.47],0.7234521636692393
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28494,76,2.17 [1.54-3.05],1.0241210904352765e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24989,83,1.17 [0.81-1.70],0.3999690824493397
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26046,1140,1.09 [0.98-1.21],0.1003055588056253
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24976,70,1.31 [0.88-1.95],0.1882416724532473
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22979,1146,1.13 [1.02-1.26],0.0170575313872196
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27104,105,1.03 [0.73-1.45],0.8841183409579476
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24977,71,1.26 [0.84-1.89],0.2720535347682203
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25562,121,1.14 [0.83-1.56],0.4069363988913937
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25326,420,0.97 [0.82-1.16],0.761378441414991
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28169,212,1.43 [1.14-1.80],0.0021060793536955
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25923,482,1.23 [1.05-1.43],0.0084142537688729
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28418,338,1.30 [1.09-1.56],0.0040546569867713
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28503,39,1.47 [0.86-2.50],0.1594410672191114
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25121,215,1.14 [0.90-1.44],0.2939307597885938
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22911,617,1.33 [1.16-1.52],5.2239896594824886e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25426,520,1.00 [0.85-1.16],0.955489301632434
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25081,175,1.09 [0.83-1.43],0.5501319829967131
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21869,36,1.04 [0.58-1.87],0.8943280071766254
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23651,1818,1.22 [1.13-1.32],1.0806524299631724e-06
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22287,454,1.06 [0.90-1.26],0.457577892104972
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28042,85,1.37 [0.94-1.98],0.0985084478262581
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28443,52,1.31 [0.82-2.09],0.259539863168563
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26863,30,1.04 [0.56-1.94],0.8896022444379869
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21911,78,2.11 [1.49-3.00],2.617823547443444e-05
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25536,95,1.31 [0.93-1.86],0.1254823743005897
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22195,362,1.35 [1.13-1.62],0.0007851222027283
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25182,276,0.99 [0.80-1.23],0.9499606526130088
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25658,217,1.22 [0.97-1.53],0.0915877414209445
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25551,110,1.09 [0.78-1.54],0.6031189945881952
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24168,50,1.74 [1.10-2.75],0.0169042148240668
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28506,42,1.46 [0.87-2.45],0.1477351133156215
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25528,622,1.11 [0.97-1.28],0.1422638204961928
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28048,91,1.39 [0.98-1.98],0.0676904486483268
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27397,2491,1.06 [0.98-1.13],0.1245811785497407
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25018,112,0.87 [0.62-1.21],0.4060124997852476
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25808,367,1.25 [1.04-1.49],0.0151325096007922
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27083,193,1.00 [0.77-1.28],0.9775889638963202
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25596,155,1.23 [0.93-1.61],0.1468780749356596
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26535,1094,1.17 [1.05-1.29],0.003532651363254
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26171,730,1.16 [1.02-1.32],0.0192947283876642
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24952,46,0.93 [0.56-1.54],0.7696392196325106
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28108,151,1.46 [1.12-1.91],0.0058034802907278
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25067,161,1.10 [0.84-1.45],0.4963729970492461
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24966,60,0.64 [0.40-1.03],0.0639202260526914
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21872,39,0.97 [0.55-1.71],0.92807916624117
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27937,888,1.25 [1.11-1.39],0.0001322249494382
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11599,76,0.88 [0.58-1.34],0.5507713696362561
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15402,79,0.72 [0.47-1.10],0.1268120542034959
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28213,334,1.06 [0.87-1.28],0.5689521501950225
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27941,62,0.88 [0.56-1.37],0.5644307719252112
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27768,719,1.08 [0.95-1.22],0.2680121331544147
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28322,32,1.13 [0.62-2.07],0.6876397705296304
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28336,197,1.00 [0.78-1.28],0.9858218454597236
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,26230,165,0.88 [0.67-1.17],0.3845653088866521
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,27113,64,0.58 [0.40-0.85],0.0047732642283988
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12316,1174,1.00 [0.91-1.11],0.9276348179639486
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15532,209,0.85 [0.66-1.10],0.2141709318485259
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11665,142,0.80 [0.58-1.09],0.159841785789486
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11920,397,0.94 [0.78-1.12],0.4782761476385645
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11961,438,0.95 [0.80-1.13],0.5784291646678337
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24055,4425,1.02 [0.96-1.07],0.5603186483763314
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28361,71,1.42 [0.96-2.09],0.0794954847851792
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11229,87,1.11 [0.76-1.61],0.6033766527021001
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26960,234,1.11 [0.89-1.40],0.3579763405429741
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11922,780,1.03 [0.91-1.17],0.6605397681641554
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15390,246,1.10 [0.88-1.37],0.4185452079792799
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11249,107,1.12 [0.79-1.57],0.5214974496270064
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15402,129,0.70 [0.50-0.99],0.0407937432535613
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11827,304,1.06 [0.86-1.31],0.5655044833344147
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26135,70,0.71 [0.46-1.10],0.1272905747308637
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12980,1457,1.00 [0.91-1.10],0.9640935785518792
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11191,49,1.48 [0.92-2.38],0.1046194150063012
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11627,104,1.03 [0.72-1.47],0.8833832155230222
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28509,37,1.29 [0.74-2.26],0.366081564342405
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28516,47,0.86 [0.51-1.46],0.5786760269332989
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27627,1562,1.04 [0.95-1.13],0.4083774135863384
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26548,483,0.92 [0.78-1.09],0.3339589423155034
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15391,68,0.79 [0.50-1.26],0.3283029048187806
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28469,330,1.03 [0.85-1.25],0.7634984035549761
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,158,0.91 [0.69-1.21],0.5184056498116205
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11265,123,1.07 [0.78-1.47],0.6614972072874357
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11220,78,0.73 [0.49-1.07],0.1077155247200118
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28482,54,1.13 [0.71-1.81],0.6041262974898192
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27198,1133,1.12 [1.01-1.24],0.0316575001212267
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15272,128,1.22 [0.90-1.64],0.2035065985877233
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11611,88,1.22 [0.84-1.76],0.2893328142423258
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11757,234,0.87 [0.69-1.11],0.2703418197303711
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11583,60,1.07 [0.68-1.70],0.7679442729010861
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11632,109,1.16 [0.83-1.61],0.3810039704363532
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26995,269,1.07 [0.87-1.33],0.5199179000568627
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28255,116,1.12 [0.82-1.55],0.4721646718506666
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11712,189,0.96 [0.74-1.26],0.7887835900590594
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11607,84,0.89 [0.60-1.33],0.5746230381516175
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11969,446,1.06 [0.90-1.25],0.4958018974518935
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11592,69,1.01 [0.66-1.55],0.9661694724012072
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11912,389,1.15 [0.96-1.36],0.1303399919888359
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28339,49,1.31 [0.82-2.10],0.2658476190479077
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11254,112,1.38 [1.00-1.91],0.0517998855207365
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28308,1582,1.19 [1.09-1.29],8.735703100114894e-05
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26873,147,1.29 [0.98-1.71],0.0678437732167511
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27131,82,0.94 [0.64-1.39],0.7744789433213848
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27952,73,1.30 [0.88-1.93],0.188652145989263
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26238,173,0.94 [0.72-1.23],0.6637043318707321
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28278,399,1.03 [0.86-1.22],0.7615352410875691
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11628,105,1.08 [0.77-1.53],0.6480824665267281
