Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.90 [0.75-1.09],0.2779656696610335
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.05 [0.98-1.13],0.1437022078206093
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.06 [0.99-1.13],0.0978548701253662
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.27 [1.01-1.60],0.041875366649576
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.28 [0.96-1.71],0.093695910333961
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.10 [0.89-1.34],0.3760946638312724
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,1.00 [0.64-1.57],0.993700507732272
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.06 [1.00-1.13],0.0440822937329959
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,0.88 [0.58-1.32],0.5249216631930489
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.11 [0.90-1.36],0.3428940546231494
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.11 [1.01-1.22],0.0231710183147554
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,1.01 [0.78-1.32],0.910486644088102
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.06 [1.02-1.11],0.0057443633903987
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,0.93 [0.79-1.10],0.3889274760801906
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.15 [1.03-1.28],0.0121833248592075
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.18 [0.99-1.40],0.0682166851533165
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.29 [1.06-1.58],0.0112285415649485
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.08 [1.00-1.17],0.0631917351712192
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.26 [1.04-1.53],0.0183059960847378
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.04 [0.87-1.24],0.7040209992649877
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.13 [0.92-1.39],0.2487628666986772
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.14 [0.89-1.46],0.2996484361285307
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.16 [1.05-1.29],0.0039594659143555
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.14 [1.06-1.22],0.0006960912914372
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,0.96 [0.87-1.07],0.4678757185952891
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.44 [1.04-1.99],0.0265208207689292
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.21 [1.02-1.44],0.0285762674685773
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.16 [1.06-1.27],0.0007209200062681
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.08 [0.97-1.21],0.1687454772685644
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.32 [0.99-1.74],0.0552962521013831
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.09 [1.00-1.19],0.0470498272237055
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.15 [0.93-1.43],0.2024055616038691
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.32 [1.01-1.71],0.0403311803598803
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.88 [0.71-1.08],0.2211087665394609
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,1.03 [0.64-1.65],0.914977649476609
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.11 [0.75-1.64],0.5925920854390883
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.16 [1.04-1.29],0.0056649047218137
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,0.90 [0.75-1.09],0.2750074723215991
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,1.00 [0.80-1.25],0.9997277718631664
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,0.90 [0.69-1.17],0.4245438162247811
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15979,101,0.76 [0.53-1.08],0.127406290143526
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,0.92 [0.62-1.35],0.664233982676412
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,160,0.80 [0.61-1.06],0.1196364813969169
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,22109,74,1.10 [0.80-1.51],0.5477304777172094
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.05 [0.83-1.31],0.6990074983558696
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.21 [0.92-1.60],0.1676167699865681
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.00 [0.74-1.37],0.9782803023688446
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,0.81 [0.67-0.98],0.0289405861068743
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,0.90 [0.57-1.40],0.6266740163102195
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,0.89 [0.57-1.39],0.613558590826045
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,1.15 [0.95-1.39],0.1562585853836884
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,0.97 [0.88-1.08],0.6217777121486577
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.06 [0.88-1.28],0.5161015226991892
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,1.29 [0.93-1.79],0.1219099052012641
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.13 [0.84-1.52],0.4276146983228203
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.18 [0.93-1.49],0.1832994076933335
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26082,57,1.11 [0.78-1.57],0.5746043332230693
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.15 [0.97-1.38],0.1127994867253066
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.00 [0.92-1.10],0.9553078829947936
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,0.92 [0.66-1.27],0.6064314474577801
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,0.80 [0.52-1.23],0.3121605204794747
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,1.00 [0.73-1.36],0.9948412288122594
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26813,258,0.99 [0.82-1.19],0.9100039953248922
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.00 [0.93-1.07],0.9257234301571428
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27490,201,0.98 [0.79-1.22],0.8835599534102139
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.04 [0.93-1.15],0.5219554525218741
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.01 [0.97-1.06],0.5835994238228577
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.05 [0.93-1.18],0.4324466267019951
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.06 [0.92-1.22],0.4146651528860825
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,126,1.03 [0.79-1.33],0.8483682849031426
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26522,71,0.83 [0.55-1.25],0.3703931330324795
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.09 [1.01-1.18],0.0278280756036425
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,1.08 [0.85-1.38],0.5193177346461604
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.04 [0.96-1.13],0.3580432603830593
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.00 [0.94-1.06],0.9655713378856052
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22180,145,1.09 [0.87-1.37],0.4425449091894287
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,1.12 [0.88-1.43],0.357187090485894
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.09 [0.79-1.50],0.6043880710425278
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.02 [0.76-1.37],0.904182899578354
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,1.14 [0.94-1.38],0.1819940561854423
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22553,518,0.88 [0.76-1.02],0.1014749284028958
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,0.91 [0.75-1.11],0.3493245961457377
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.02 [0.96-1.09],0.5110832715181978
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,0.96 [0.82-1.12],0.5694354592866047
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.01 [0.97-1.04],0.6786493445815307
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.07 [0.98-1.17],0.1394407034137479
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.21 [0.89-1.65],0.2211303082124203
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.03 [0.95-1.11],0.535452616074523
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.20 [0.88-1.65],0.241620274538767
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,26494,2735,1.00 [0.94-1.06],0.9126294699529658
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.16 [0.84-1.58],0.3675007665473948
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.32 [0.93-1.89],0.1232492900190821
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24429,670,0.98 [0.87-1.11],0.7891465111845424
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23838,79,1.10 [0.81-1.49],0.5457592237146052
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,1.12 [0.82-1.52],0.4853990836545618
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.13 [0.90-1.42],0.3003734568016659
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,0.94 [0.82-1.07],0.3296840706663585
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.12 [0.98-1.28],0.1079350923838222
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,0.98 [0.88-1.11],0.79545983315812
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,0.95 [0.85-1.05],0.3223239795494583
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,0.99 [0.77-1.27],0.9273472565428712
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.07 [0.95-1.22],0.2731216755057983
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,1.13 [0.89-1.42],0.3227151100761407
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,1.00 [0.64-1.56],0.988564173275922
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.02 [0.94-1.10],0.6625145254565878
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.04 [0.85-1.28],0.7029165577395199
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26066,162,0.89 [0.69-1.15],0.3771843481344561
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,0.96 [0.89-1.04],0.3723163417635987
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,0.99 [0.95-1.03],0.5805142590277154
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,1.13 [0.93-1.37],0.2073595318340147
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.05 [0.94-1.18],0.3974025324348997
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,0.87 [0.75-1.00],0.056079391375527
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,1.16 [0.88-1.53],0.2912871757570037
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.01 [0.87-1.19],0.8608377298013195
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,0.98 [0.88-1.10],0.7804654356889631
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.07 [0.98-1.17],0.1398612217695435
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.09 [0.88-1.34],0.4206948753918412
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,0.99 [0.91-1.08],0.8844840847216079
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.01 [0.94-1.08],0.7926488873225969
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.03 [0.74-1.43],0.8706980708350437
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,0.96 [0.86-1.08],0.5024151002242677
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,1.05 [0.87-1.27],0.6171705732081347
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.11 [0.83-1.49],0.4674160472493115
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.02 [0.87-1.20],0.788846712228236
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.28 [1.06-1.55],0.0119878397376062
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,0.93 [0.61-1.42],0.7363834295724341
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,0.98 [0.74-1.29],0.8881610881246415
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,0.66 [0.33-1.29],0.2234517420996442
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.00 [0.80-1.25],0.9964516991662647
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,0.99 [0.77-1.27],0.924272243254584
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.09 [0.85-1.39],0.5037199018157268
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,0.96 [0.79-1.15],0.6268021088538405
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21214,103,0.88 [0.63-1.21],0.4264104589215303
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23981,222,0.90 [0.72-1.12],0.3548948096205855
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Volvulus,21175,64,0.81 [0.52-1.25],0.3359711169647701
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27593,159,1.05 [0.84-1.33],0.649484794919913
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,1.23 [0.94-1.61],0.1312553548667339
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26163,149,1.03 [0.81-1.31],0.8109761625123655
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.05 [0.93-1.19],0.4078802098171663
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26673,197,0.91 [0.72-1.14],0.3959158897607014
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.10 [0.90-1.35],0.3498753176041641
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.18 [1.00-1.39],0.0555451073924919
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.14 [1.00-1.30],0.0575251252560754
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.10 [0.74-1.65],0.6368907874550203
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.01 [0.96-1.07],0.6572254621902164
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27188,443,1.03 [0.89-1.18],0.7191323113471353
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27062,317,1.02 [0.86-1.20],0.8319197292597931
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.03 [0.93-1.14],0.5384947767910939
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27636,46,0.89 [0.54-1.46],0.6437165343136002
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,1.21 [0.86-1.69],0.2679112658101391
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26787,42,0.84 [0.49-1.43],0.5233633947403086
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.12 [0.93-1.34],0.225368378845288
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,0.87 [0.72-1.07],0.1839378544223442
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26047,33,1.14 [0.72-1.79],0.5817512687955493
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27564,70,1.16 [0.86-1.57],0.3197300039289855
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.18 [0.96-1.46],0.1066824092028964
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,1.08 [0.86-1.34],0.5071058992797886
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27190,31,1.26 [0.86-1.84],0.2400375668531957
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26065,51,0.77 [0.46-1.28],0.3079248758485333
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,0.98 [0.89-1.07],0.603931331501359
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,0.94 [0.79-1.13],0.5232379482541456
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26051,37,1.17 [0.78-1.76],0.4519925115179274
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27564,266,1.09 [0.92-1.29],0.33445744614597
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,0.78 [0.49-1.24],0.2873895297521868
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27517,219,1.12 [0.94-1.34],0.207720341442372
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27616,182,0.99 [0.79-1.24],0.922723767490637
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26139,125,1.00 [0.77-1.31],0.98165012858534
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26207,193,0.82 [0.64-1.06],0.1279276170964099
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27607,173,0.98 [0.78-1.24],0.8817221952389063
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.26 [1.05-1.52],0.0147358308149896
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27614,120,1.05 [0.81-1.36],0.7269617156920594
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24275,134,1.10 [0.87-1.40],0.4362606056984245
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.00 [0.95-1.04],0.9165961889588248
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,0.97 [0.92-1.02],0.2785771901044745
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24236,95,0.97 [0.70-1.34],0.8681604278124491
