Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.06 [0.82-1.39],0.6450603754978804
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.00 [0.68-1.47],0.9889864482934974
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.18 [0.96-1.45],0.1244645601620307
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.14 [0.83-1.57],0.4031499007919091
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.12 [1.01-1.24],0.0308951878684309
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,0.98 [0.72-1.34],0.9100864327481204
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.35 [1.01-1.81],0.0451219200473519
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,1.05 [0.85-1.30],0.6446314228222341
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.13 [0.67-1.92],0.6496565605345342
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,1.00 [0.58-1.74],0.990174338809224
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.85 [0.49-1.50],0.5840763045213802
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.05 [0.76-1.43],0.779471390258785
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.89 [0.57-1.39],0.6045664213102919
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.19 [0.78-1.83],0.4231209524348805
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.68 [0.40-1.14],0.1439703423935947
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,0.97 [0.59-1.57],0.8918408053032731
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.92 [0.63-1.34],0.6571092440586397
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.00 [0.69-1.46],0.9930143352355209
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.49 [1.13-1.97],0.0043134914695307
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.13 [0.63-2.02],0.6761815889176388
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.08 [0.96-1.22],0.1752535479168978
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.76 [0.45-1.29],0.3131904116216648
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.08 [0.89-1.31],0.4191755113258176
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.68 [0.36-1.29],0.2365202176140683
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.04 [0.76-1.42],0.804670606210253
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,1.01 [0.65-1.55],0.9775916248954504
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.19 [0.85-1.67],0.3107846219059136
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.88 [0.65-1.19],0.4170168230634701
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.12 [0.71-1.75],0.6244108676619947
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.04 [0.66-1.63],0.8666216661970814
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.01 [0.87-1.17],0.9452170164013652
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.05 [0.87-1.27],0.6030411480974867
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,0.93 [0.65-1.32],0.6732594489609383
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,1.08 [0.73-1.58],0.7092008805164575
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23815,67,0.80 [0.52-1.21],0.2839924043433092
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23957,209,0.96 [0.76-1.20],0.7049810035062412
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,0.98 [0.63-1.51],0.9166954306344556
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,All influenza,22925,70,0.97 [0.66-1.44],0.8944362048456721
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,1.00 [0.67-1.47],0.9888746667372288
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17785,115,1.00 [0.74-1.35],0.9907063494850142
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23955,279,1.12 [0.93-1.35],0.2381280879024094
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.09 [1.01-1.18],0.0309868298765078
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.11 [1.02-1.20],0.0121711323700819
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.39 [1.02-1.89],0.0375309054094399
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.50 [1.02-2.21],0.040889681570031
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.37 [1.08-1.74],0.009566165131087
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21272,35,1.12 [0.66-1.87],0.6782331572425463
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.10 [1.03-1.18],0.00558806269921
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22775,60,0.84 [0.54-1.31],0.4443182258936238
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.39 [1.09-1.77],0.0088823444933493
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.10 [0.97-1.25],0.1234309302562801
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22832,117,1.07 [0.80-1.43],0.660381965218456
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.11 [1.06-1.17],3.261811676803884e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,1.01 [0.84-1.20],0.9391734863500748
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.13 [0.97-1.30],0.1092885768890094
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.30 [1.03-1.64],0.0245718245413531
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,1.18 [0.86-1.61],0.3017617848835149
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.12 [1.01-1.23],0.026360515246401
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.20 [0.91-1.59],0.190079248901144
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,1.06 [0.83-1.34],0.6531596746061066
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,1.05 [0.79-1.38],0.7506816575466789
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.25 [0.93-1.68],0.1389327583128088
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.28 [1.12-1.45],0.0001897317355622
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.24 [1.13-1.35],5.993635890870682e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.09 [0.97-1.22],0.1428019182192243
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,1.00 [0.57-1.77],0.9950578720238632
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.14 [0.90-1.44],0.279979871057187
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.31 [1.18-1.46],8.750397330858154e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.19 [1.04-1.36],0.0125652643946188
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,1.23 [0.79-1.91],0.3587610238057889
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.12 [1.01-1.25],0.0339407092383279
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,1.06 [0.78-1.43],0.7186157151934671
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.54 [1.06-2.23],0.0239007750239172
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,1.12 [0.92-1.37],0.2543788930443923
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,1.12 [0.66-1.89],0.6767208905471358
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,1.28 [0.76-2.15],0.3623199929338576
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.26 [1.10-1.43],0.0006402085944525
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,1.12 [0.93-1.35],0.2215848130893936
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,1.03 [0.80-1.32],0.8367760233774639
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,0.97 [0.74-1.28],0.8440221606798413
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,0.84 [0.59-1.22],0.3615111449499977
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,0.98 [0.63-1.52],0.9220624616901116
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,0.79 [0.58-1.07],0.123464020225623
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,0.92 [0.59-1.43],0.714973544574302
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.06 [0.82-1.39],0.6428092603348797
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.20 [0.80-1.79],0.374474795166407
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,1.10 [0.77-1.57],0.6178009485366547
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,1.07 [0.89-1.28],0.466072798766315
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,0.84 [0.52-1.36],0.48689118549424
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,0.84 [0.52-1.36],0.4839286002239223
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,1.15 [0.89-1.47],0.281285446768265
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.05 [0.94-1.18],0.3685412529607377
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.16 [0.94-1.43],0.1639141496191827
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,1.02 [0.60-1.72],0.954824238615002
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.94 [0.64-1.37],0.7311618435571443
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,1.15 [0.85-1.58],0.3662058015719961
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,1.20 [0.78-1.86],0.414120700173201
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23908,180,0.95 [0.74-1.21],0.6535532055441104
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.09 [0.98-1.20],0.1011654223505843
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,1.09 [0.77-1.54],0.6329142816594451
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,1.02 [0.66-1.57],0.9408460678918912
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,1.21 [0.85-1.71],0.2848142287585193
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Dental caries,23341,226,1.21 [0.99-1.48],0.0656943085546285
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.09 [1.00-1.18],0.0425037551329179
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,0.92 [0.72-1.19],0.5451068454820709
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.08 [0.96-1.23],0.2044442446468138
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.04 [0.98-1.10],0.1718681102519183
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.18 [1.03-1.35],0.0156811860224368
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.18 [1.01-1.38],0.0386401547541743
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,117,1.31 [0.99-1.73],0.0545483949791783
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,1.20 [0.81-1.78],0.3612176026681134
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.13 [1.02-1.24],0.0148776084205513
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diseases of tongue,23095,106,1.13 [0.83-1.54],0.4312901086525016
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.06 [0.97-1.17],0.2026600251834249
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.06 [0.99-1.14],0.0888660161271335
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,0.94 [0.70-1.26],0.690446343545943
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,0.92 [0.66-1.28],0.6150537732657136
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.65 [1.20-2.27],0.0021889590844166
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,1.05 [0.76-1.47],0.7631951016158878
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18504,156,0.92 [0.71-1.20],0.538426876332271
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,454,1.02 [0.87-1.18],0.8219715626649741
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,19414,254,0.97 [0.79-1.19],0.782636347122687
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.07 [1.00-1.15],0.0550835713036575
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,0.97 [0.82-1.15],0.7128439314302494
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.04 [1.00-1.08],0.0327611985996626
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.10 [0.99-1.23],0.0718957498191542
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23175,60,1.10 [0.73-1.65],0.6529489284958689
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.07 [0.97-1.17],0.1790283429763825
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,1.34 [0.87-2.06],0.1892889377852966
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.06 [0.99-1.13],0.0754360689292621
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.75 [1.26-2.42],0.0007434835129641
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.77 [1.10-2.87],0.0195389891034145
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,1.04 [0.91-1.20],0.5273588364274667
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20723,71,0.98 [0.66-1.47],0.9208843393405618
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.80 [0.52-1.23],0.2992854890813322
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.31 [1.00-1.71],0.054353683334945
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,1.05 [0.91-1.21],0.4871672479790682
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.22 [1.04-1.44],0.0170430524467156
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.17 [1.03-1.33],0.0137215973231644
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.20 [1.08-1.34],0.0012029983767928
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.41 [1.08-1.85],0.0128440314513513
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.13 [0.97-1.32],0.1062930589514078
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,116,1.17 [0.88-1.56],0.2849214727880148
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,1.09 [0.67-1.77],0.7261715685258514
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,0.99 [0.90-1.10],0.9060584474459276
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.01 [0.79-1.30],0.912076792245552
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,0.85 [0.64-1.13],0.2729094221430357
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,0.99 [0.90-1.08],0.7464356709066488
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.03 [0.98-1.08],0.3118215994287511
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23093,169,1.19 [0.94-1.50],0.1569221063839476
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.07 [0.93-1.23],0.3535026300898497
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.03 [0.89-1.19],0.6949036534487354
